 0.000000000000000000E+00 0.459205595891019219E-08
 0.331012037474653908E-02 -0.152447605527621316E-04
 0.662183483406764140E-02 -0.354301268224512779E-05
 0.993674036189995391E-02 0.351726408196745949E-04
 0.132564397513506016E-01 0.966347649687931270E-04
 0.165825445354421674E-01 0.174738513552753105E-03
 0.199166779494195367E-01 0.262867570292778295E-03
 0.232604779354139701E-01 0.355413054623515516E-03
 0.266156002004951375E-01 0.448408555193962222E-03
 0.299837213394578139E-01 0.539413947074568164E-03
 0.333665420340474306E-01 0.627112315240852826E-03
 0.367657903407625497E-01 0.710834325448081602E-03
 0.401832250798950241E-01 0.790202864808207191E-03
 0.436206393390381475E-01 0.864923568394295687E-03
 0.470798641049610112E-01 0.934672521801295530E-03
 0.505627720384977941E-01 0.999062285200836035E-03
 0.540712814079340465E-01 0.105762709149000980E-02
 0.576073601973068339E-01 0.110981759414995182E-02
 0.611730304070841058E-01 0.115501473719715315E-02
 0.647703725658153040E-01 0.119259022902140242E-02
 0.684015304726404150E-01 0.122199180548975515E-02
 0.720687161919215669E-01 0.124279806347257836E-02
 0.757742153228098125E-01 0.125471397385570806E-02
 0.795203925682432811E-01 0.125754808973039503E-02
 0.833096976297200698E-01 0.125123394599396028E-02
 0.871446714562229552E-01 0.123590954586341381E-02
 0.910279528778730196E-01 0.121202183926447473E-02
 0.949622856573255625E-01 0.118041962810903184E-02
 0.989505259945437921E-01 0.114240362832668859E-02
 0.102995650523479032 0.109969643730459731E-02
 0.107100764842301688 0.105429487607196616E-02
 0.111269112622238708 0.100819187855718888E-02
 0.115504085343779872 0.963012517226224376E-03
 0.119809232712986713 0.919675005003773986E-03
 0.124188273815018180 0.878196331514887189E-03
 0.128645109066618080 0.837704678192632466E-03
 0.133183833034375976 0.796690802219117270E-03
 0.137808748190964891 0.753504491914557266E-03
 0.142524379687345437 0.706956244158212974E-03
 0.147335491225083715 0.656751730877594246E-03
 0.152247102119448030 0.603599297747256123E-03
 0.157264505650830833 0.549035821861091245E-03
 0.162393288809196790 0.495047452165925449E-03
 0.167639353543673986 0.443537596386213992E-03
 0.173008939636976056 0.395843618405886772E-03
 0.178508649331902358 0.352633960713272156E-03
 0.184145473844603558 0.314121624091837179E-03
 0.189926821906297949 0.280132832369969385E-03
 0.195860550481423701 0.250094179058693567E-03
 0.201954997815341208 0.223296669313107160E-03
 0.208219018968123892 0.199059822682572476E-03
 0.214662023991960105 0.176341619863586103E-03
 0.221294018907312928 0.153296672740512959E-03
 0.228125649626040428 0.127775113434429576E-03
 0.235168248956668657 0.990750955667101403E-04
 0.242433886805965448 0.694558947122799635E-04
 0.249935423659531253 0.428595294206216923E-04
 0.257686567379129539 0.213851158058772636E-04
 0.265701933292239012 0.350784923199348163E-05
 0.273997107464953427 -0.144591981843998654E-04
 0.282588712937073661 -0.363333072683487239E-04
 0.291494478550786251 -0.636967282913823826E-04
 0.300733309812837302 -0.927959746126412645E-04
 0.310325360983985998 -0.115296004787430111E-03
 0.320292107275887084 -0.123815556407206353E-03
 0.330656415639321022 -0.116277368162358684E-03
 0.341442612131250156 -0.944569713976299010E-04
 0.352676543231464024 -0.627022992468201373E-04
 0.364385627720396954 -0.302695138882128577E-04
 0.376598894804481832 -0.105182843416533567E-04
 0.389347003060644958 -0.121482446238286072E-04
 0.402662233446409612 -0.280479578210327175E-04
 0.416578448072201457 -0.391031465679294189E-04
 0.431131004656285288 -0.329040246939473692E-04
 0.446356614599918045 -0.134173571402352494E-04
 0.462293130484153547 0.724948719663064264E-05
 0.478979246603053799 0.255728006693689997E-04
 0.496454094083784270 0.450872043677381023E-04
 0.514756710468977419 0.615324934168604362E-04
 0.533925362737153852 0.678630532827950028E-04
 0.553996703141117930 0.674397446560158752E-04
 0.575004739633996120 0.663172151953858390E-04
 0.596979607850977034 0.622759606593233941E-04
 0.619946140532487755 0.536847937892197694E-04
 0.643922243792862670 0.446772475639194911E-04
 0.668917108408850547 0.385118154474394154E-04
 0.694929308450184635 0.394120181085397004E-04
 0.721944868322298650 0.493656567078378685E-04
 0.749935410556105575 0.572801696185897769E-04
 0.778856526762241597 0.543723753050997629E-04
 0.808646537709191593 0.394418420975290411E-04
 0.839225818902016085 0.276635289056573311E-04
 0.870496858588253319 0.281381841172087946E-04
 0.902345180596794139 0.413382338023146021E-04
 0.934641203204055193 0.553825476750394470E-04
 0.967243021066621855 0.547292234692947155E-04
 0.999999999999999556 0.389449318772885493E-04
 1.03275697893337726 0.170745297135900383E-04
 1.06535879679594414 -0.112386015472046339E-05
 1.09765481940320497 -0.158426442638187657E-04
 1.12950314141174601 -0.289927696418609742E-04
 1.16077418109798325 -0.300828488757130498E-04
 1.19135346229080774 -0.237929014741214304E-04
 1.22114347323775752 -0.626489431987349275E-05
 1.25006458944389376 0.289559491009189467E-04
 1.27805513167770068 0.629739289536819578E-04
 1.30507069154981470 0.870566521417438061E-04
 1.33108289159114879 0.103398458650708899E-03
 1.35607775620713644 0.112689533924219308E-03
 1.38005385946751158 0.113557916928237084E-03
 1.40302039214902230 0.110640146143780194E-03
 1.42499526036600299 0.108921433604446127E-03
 1.44600329685888118 0.106608349098811619E-03
 1.46607463726284526 0.981901135895842244E-04
 1.48524328953102192 0.765218162950970633E-04
 1.50354590591621506 0.443787385430282144E-04
 1.52102075339694531 0.104789922383585973E-04
 1.53770686951584601 -0.172865454872537456E-04
 1.55364338540008129 -0.390298864180772267E-04
 1.56886899534371382 -0.579402010602035248E-04
 1.58342155192779788 -0.774042425306599495E-04
 1.59733776655359017 -0.900865549854691389E-04
 1.61065299693935415 -0.849115485014705215E-04
 1.62340110519551750 -0.630430064255709037E-04
 1.63561437227960260 -0.358650968288947317E-04
 1.64732345676853553 -0.152967031910607194E-04
 1.65855738786874918 -0.591505388859151523E-05
 1.66934358436067853 -0.483334208200112055E-05
 1.67970789272411247 -0.638932935095243256E-05
 1.68967463901601400 -0.508380891343019868E-05
 1.69926669018716248 0.207535784474663713E-05
 1.70850552144921330 0.149375969522712918E-04
 1.71741128706292590 0.314834990581323268E-04
 1.72600289253504613 0.497568283577395077E-04
 1.73429806670776032 0.681717635490540025E-04
 1.74231343262087002 0.841775458001459143E-04
 1.75006457634046853 0.947522679055163105E-04
 1.75756611319403411 0.982542950902227089E-04
 1.76483175104333090 0.947443285468851725E-04
 1.77187435037395868 0.851816844762041736E-04
 1.77870598109268663 0.708694555093508622E-04
 1.78533797600803945 0.533399964731770564E-04
 1.79178098103187544 0.343655383775441658E-04
 1.79804500218465790 0.158669415078130445E-04
 1.80413944951857586 -0.219464672507117714E-06
 1.81007317809370161 -0.120962866937829892E-04
 1.81585452615539600 -0.184327443623604891E-04
 1.82149135066809720 -0.189449599022121533E-04
 1.82699106036302350 -0.147699533541957553E-04
 1.83236064645632535 -0.810318774556103788E-05
 1.83760671119080277 -0.120657538573263224E-05
 1.84273549434916850 0.463268764027936648E-05
 1.84775289788055153 0.952330927028675528E-05
 1.85266450877491584 0.146076045086988602E-04
 1.85747562031265367 0.214064632945169586E-04
 1.86219125180903466 0.313023089473215825E-04
 1.86681616696562358 0.452021222846287309E-04
 1.87135489093338148 0.633632847789922541E-04
 1.87581172618498138 0.854496312378068995E-04
 1.88019076728701284 0.110784736644346232E-03
 1.88449591465621968 0.138616248870566857E-03
 1.88873088737776040 0.168218170312594927E-03
 1.89289923515769787 0.198812979911415906E-03
 1.89700434947652008 0.229426410930077287E-03
 1.90104947400545554 0.258806292089540856E-03
 1.90503771434267422 0.285487977703283364E-03
 1.90897204712212654 0.307998106961068503E-03
 1.91285532854377660 0.325090644253856257E-03
 1.91669030237027949 0.335901919385404825E-03
 1.92047960743175627 0.339991850146681234E-03
 1.92422578467718974 0.337310804485331387E-03
 1.92793128380807777 0.328143769335954242E-03
 1.93159846952735892 0.313057470362892998E-03
 1.93522962743418470 0.292852028502524038E-03
 1.93882696959291567 0.268505094728432826E-03
 1.94239263980269272 0.241091541221623778E-03
 1.94592871859206551 0.211672310698820095E-03
 1.94943722796150132 0.181171295490813069E-03
 1.95292013589503810 0.150284456676377852E-03
 1.95637936066096163 0.119471606473219187E-03
 1.95981677492010453 0.890626128063412163E-04
 1.96323420965923701 0.594639321603520368E-04
 1.96663345796595213 0.313832457041463337E-04
 1.97001627866054196 0.593328850554339591E-05
 1.97338439979950442 -0.154978177700666267E-04
 1.97673952206458559 -0.316141265587644034E-04
 1.98008332205058002 -0.416389512195164537E-04
 1.98341745546455739 -0.455754892307591179E-04
 1.98674356024864895 -0.440946069648191324E-04
 1.99006325963809938 -0.381985353759837487E-04
 1.99337816516593191 -0.286902716003483125E-04
 1.99668987962525302 -0.160161718500399260E-04
 2.00000000000000000 0.274376451827263886E-09
