 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.273404141408235385E-09
 0.662183483406764140E-02 0.605470214970600559E-08
 0.993674036189995391E-02 0.303814474376306889E-07
 0.132564397513506016E-01 0.915300765403057709E-07
 0.165825445354421674E-01 0.206973069416374181E-06
 0.199166779494195367E-01 0.390941251267961166E-06
 0.232604779354139701E-01 0.651752087772365084E-06
 0.266156002004951375E-01 0.991702821765729149E-06
 0.299837213394578139E-01 0.140735744108353349E-05
 0.333665420340474306E-01 0.189076616013465985E-05
 0.367657903407625497E-01 0.243075206757763831E-05
 0.401832250798950241E-01 0.301425022847832836E-05
 0.436206393390381475E-01 0.362742607555787922E-05
 0.470798641049610112E-01 0.425658271169976664E-05
 0.505627720384977941E-01 0.488882200340807165E-05
 0.540712814079340465E-01 0.551250091064189795E-05
 0.576073601973068339E-01 0.611750665210203726E-05
 0.611730304070841058E-01 0.669538905590673108E-05
 0.647703725658153040E-01 0.723938068860837964E-05
 0.684015304726404150E-01 0.774433683531700082E-05
 0.720687161919215669E-01 0.820662141846467539E-05
 0.757742153228098125E-01 0.862396002572635370E-05
 0.795203925682432811E-01 0.899527477068072548E-05
 0.833096976297200698E-01 0.932051246290975452E-05
 0.871446714562229552E-01 0.960047692897755223E-05
 0.910279528778730196E-01 0.983667579873004993E-05
 0.949622856573255625E-01 0.100311889608088593E-04
 0.989505259945437921E-01 0.101865614278593894E-04
 0.102995650523479032 0.103057204727680141E-04
 0.107100764842301688 0.103919142740155307E-04
 0.111269112622238708 0.104486642085771320E-04
 0.115504085343779872 0.104797164304060832E-04
 0.119809232712986713 0.104889801378166271E-04
 0.124188273815018180 0.104804545204416354E-04
 0.128645109066618080 0.104581621688095484E-04
 0.133183833034375976 0.104261071647252831E-04
 0.137808748190964891 0.103882614653316477E-04
 0.142524379687345437 0.103485659821428461E-04
 0.147335491225083715 0.103109259383591637E-04
 0.152247102119448030 0.102791967220805278E-04
 0.157264505650830833 0.102571816384524972E-04
 0.162393288809196790 0.102486531132901675E-04
 0.167639353543673986 0.102573742408789584E-04
 0.173008939636976056 0.102870970264062863E-04
 0.178508649331902358 0.103415439057328795E-04
 0.184145473844603558 0.104243818554571382E-04
 0.189926821906297949 0.105391715614990450E-04
 0.195860550481423701 0.106892674965390409E-04
 0.201954997815341208 0.108776909869283212E-04
 0.208219018968123892 0.111070485273515662E-04
 0.214662023991960105 0.113795099396066871E-04
 0.221294018907312928 0.116967630946336159E-04
 0.228125649626040428 0.120598804528252229E-04
 0.235168248956668657 0.124691098871912488E-04
 0.242433886805965448 0.129236689720005804E-04
 0.249935423659531253 0.134216353060247803E-04
 0.257686567379129539 0.139599959552422447E-04
 0.265701933292239012 0.145349027733365247E-04
