 0.000000000000000000E+00 0.410041910139541473E-08
 0.331012037474653908E-02 0.203523098911432887E-04
 0.662183483406764140E-02 0.311916069190799547E-04
 0.993674036189995391E-02 0.410617389604361552E-04
 0.132564397513506016E-01 0.570821646495830708E-04
 0.165825445354421674E-01 0.850313910091763780E-04
 0.199166779494195367E-01 0.128325196060713090E-03
 0.232604779354139701E-01 0.188376352417610990E-03
 0.266156002004951375E-01 0.264601526566002332E-03
 0.299837213394578139E-01 0.354875286657588556E-03
 0.333665420340474306E-01 0.455907363189085493E-03
 0.367657903407625497E-01 0.563675736010912183E-03
 0.401832250798950241E-01 0.673798649063722232E-03
 0.436206393390381475E-01 0.781896749028048919E-03
 0.470798641049610112E-01 0.883913054641315404E-03
 0.505627720384977941E-01 0.976388165048587336E-03
 0.540712814079340465E-01 0.105666230789028671E-02
 0.576073601973068339E-01 0.112299750551674124E-02
 0.611730304070841058E-01 0.117461691992550672E-02
 0.647703725658153040E-01 0.121166496323327601E-02
 0.684015304726404150E-01 0.123509008616294060E-02
 0.720687161919215669E-01 0.124646041748593278E-02
 0.757742153228098125E-01 0.124773507721274860E-02
 0.795203925682432811E-01 0.124101940581982989E-02
 0.833096976297200698E-01 0.122832842655249568E-02
 0.871446714562229552E-01 0.121138472905132953E-02
 0.910279528778730196E-01 0.119147426303469590E-02
 0.949622856573255625E-01 0.116935617492856022E-02
 0.989505259945437921E-01 0.114520465427361655E-02
 0.102995650523479032 0.111859486505036369E-02
 0.107100764842301688 0.108859218409646441E-02
 0.111269112622238708 0.105398744928528079E-02
 0.115504085343779872 0.101364117237431038E-02
 0.119809232712986713 0.966829242480357837E-03
 0.124188273815018180 0.913474181343079498E-03
 0.128645109066618080 0.854173805553941541E-03
 0.133183833034375976 0.789965426376932462E-03
 0.137808748190964891 0.721862393103952257E-03
 0.142524379687345437 0.650421819691799122E-03
 0.147335491225083715 0.575723456907973794E-03
 0.152247102119448030 0.497899685473749591E-03
 0.157264505650830833 0.417912158798852641E-03
 0.162393288809196790 0.338028032755440758E-03
 0.167639353543673986 0.261619447645129884E-03
 0.173008939636976056 0.192344268963644759E-03
 0.178508649331902358 0.133064811152294325E-03
 0.184145473844603558 0.849878100025818991E-04
 0.189926821906297949 0.475134024404391995E-04
 0.195860550481423701 0.188435470181908443E-04
 0.201954997815341208 -0.312073738912908743E-05
 0.208219018968123892 -0.200341597241399319E-04
 0.214662023991960105 -0.325912377093255987E-04
 0.221294018907312928 -0.402178260252308389E-04
 0.228125649626040428 -0.413546803128304679E-04
 0.235168248956668657 -0.347723697140071492E-04
 0.242433886805965448 -0.212990340649540306E-04
 0.249935423659531253 -0.387326673970387208E-05
 0.257686567379129539 0.153022589543573200E-04
 0.265701933292239012 0.373880354154414553E-04
 0.273997107464953427 0.650407218086352697E-04
 0.282588712937073661 0.984848507832196597E-04
 0.291494478550786251 0.134261405358212051E-03
 0.300733309812837302 0.166334862847399484E-03
 0.310325360983985998 0.187817415722087188E-03
 0.320292107275887084 0.194246607673869147E-03
 0.330656415639321022 0.187992268018479181E-03
 0.341442612131250156 0.175040215887361405E-03
 0.352676543231464024 0.158107854441658725E-03
 0.364385627720396954 0.139594085484145741E-03
 0.376598894804481832 0.126637993203034032E-03
 0.389347003060644958 0.125763713431899232E-03
 0.402662233446409612 0.133970158173068549E-03
 0.416578448072201457 0.139331113447834783E-03
 0.431131004656285288 0.130166555890148176E-03
 0.446356614599918045 0.106589750772684871E-03
 0.462293130484153547 0.758237717001215925E-04
 0.478979246603053799 0.334710704108369834E-04
 0.496454094083784270 -0.163994634412074309E-04
 0.514756710468977419 -0.464259725201190997E-04
 0.533925362737153852 -0.461064606475811373E-04
 0.553996703141117930 -0.388761110613454553E-04
 0.575004739633996120 -0.337414853679850692E-04
 0.596979607850977034 -0.560520499948650370E-05
 0.619946140532487755 0.555948852602760105E-04
 0.643922243792862670 0.110447363531044577E-03
 0.668917108408850547 0.116525024244873578E-03
 0.694929308450184635 0.798788785428607986E-04
 0.721944868322298650 0.333825033247970020E-04
 0.749935410556105575 0.439596318035510732E-05
 0.778856526762241597 -0.699455770999296034E-05
 0.808646537709191593 -0.169827975183278678E-04
 0.839225818902016085 -0.245561764690711200E-04
 0.870496858588253319 -0.948573715170039827E-05
 0.902345180596794139 0.165197468437985413E-04
 0.934641203204055193 0.311292997535275072E-04
 0.967243021066621855 0.317803643721490886E-04
 0.999999999999999556 0.281380459776626805E-04
 1.03275697893337726 0.248273415046266418E-04
 1.06535879679594414 0.132665805513548429E-04
 1.09765481940320497 -0.379525369495678201E-05
 1.12950314141174601 -0.229530195146778023E-04
 1.16077418109798325 -0.357005205902254761E-04
 1.19135346229080774 -0.223446126540484459E-04
 1.22114347323775752 0.173623700441905851E-05
 1.25006458944389376 0.213227730836775629E-04
 1.27805513167770068 0.374196692871483623E-04
 1.30507069154981470 0.433308336009711285E-04
 1.33108289159114879 0.441832800092712360E-04
 1.35607775620713644 0.448132217460728107E-04
 1.38005385946751158 0.409978656768182886E-04
 1.40302039214902230 0.316897607209685594E-04
 1.42499526036600299 0.296771226800073786E-04
 1.44600329685888118 0.394244000214396997E-04
 1.46607463726284526 0.586811965107472932E-04
 1.48524328953102192 0.858373356210991479E-04
 1.50354590591621506 0.104282714119734594E-03
 1.52102075339694531 0.109647617748450594E-03
 1.53770686951584601 0.122345595980531577E-03
 1.55364338540008129 0.155853122321607094E-03
 1.56886899534371382 0.198856478691153415E-03
 1.58342155192779788 0.234929673359838225E-03
 1.59733776655359017 0.249405218801902772E-03
 1.61065299693935415 0.233031729982405820E-03
 1.62340110519551750 0.188150075285867783E-03
 1.63561437227960260 0.127171819131849568E-03
 1.64732345676853553 0.662239968924332599E-04
 1.65855738786874918 0.134558171321737594E-04
 1.66934358436067853 -0.315812176683056834E-04
 1.67970789272411247 -0.708878463327150652E-04
 1.68967463901601400 -0.106290907873728575E-03
 1.69926669018716248 -0.138242730991952714E-03
 1.70850552144921330 -0.165609744761303673E-03
 1.71741128706292590 -0.186962014849411106E-03
 1.72600289253504613 -0.201281031584712316E-03
 1.73429806670776032 -0.208025725492045835E-03
 1.74231343262087002 -0.206158929688765656E-03
 1.75006457634046853 -0.193817836240199094E-03
 1.75756611319403411 -0.169727900533766748E-03
 1.76483175104333090 -0.134529346088175004E-03
 1.77187435037395868 -0.910182449533330910E-04
 1.77870598109268663 -0.432729894336295867E-04
 1.78533797600803945 0.446078952823239603E-05
 1.79178098103187544 0.485159038348962414E-04
 1.79804500218465790 0.862337008300373539E-04
 1.80413944951857586 0.116005995813713293E-03
 1.81007317809370161 0.137154633610793940E-03
 1.81585452615539600 0.150008093835557195E-03
 1.82149135066809720 0.156077277979899858E-03
 1.82699106036302350 0.157923464894069258E-03
 1.83236064645632535 0.158521235848410824E-03
 1.83760671119080277 0.160311333115016749E-03
 1.84273549434916850 0.164398463395813645E-03
 1.84775289788055153 0.170343708248520858E-03
 1.85266450877491584 0.176594624269290338E-03
 1.85747562031265367 0.181183485953459374E-03
 1.86219125180903466 0.182346176599918857E-03
 1.86681616696562358 0.178960029698037142E-03
 1.87135489093338148 0.170780647411937362E-03
 1.87581172618498138 0.158413336960552820E-03
 1.88019076728701284 0.143023069395668400E-03
 1.88449591465621968 0.125945065334820237E-03
 1.88873088737776040 0.108400054050769075E-03
 1.89289923515769787 0.914120718387446545E-04
 1.89700434947652008 0.758905194303900917E-04
 1.90104947400545554 0.627358004173560131E-04
 1.90503771434267422 0.528193254388261869E-04
 1.90897204712212654 0.468167443543823379E-04
 1.91285532854377660 0.450263321419840947E-04
 1.91669030237027949 0.473158413391774749E-04
 1.92047960743175627 0.532185449974452963E-04
 1.92422578467718974 0.620891704323275065E-04
 1.92793128380807777 0.732197742179221180E-04
 1.93159846952735892 0.858741221843758692E-04
 1.93522962743418470 0.992661025557712971E-04
 1.93882696959291567 0.112543204078861093E-03
 1.94239263980269272 0.124819363352127817E-03
 1.94592871859206551 0.135256240276647585E-03
 1.94943722796150132 0.143164192362722200E-03
 1.95292013589503810 0.148087048134645772E-03
 1.95637936066096163 0.149833835849608589E-03
 1.95981677492010453 0.148440617295165784E-03
 1.96323420965923701 0.144092482319637804E-03
 1.96663345796595213 0.137067201949850825E-03
 1.97001627866054196 0.127737782088081634E-03
 1.97338439979950442 0.116597889268283409E-03
 1.97673952206458559 0.104229237943068726E-03
 1.98008332205058002 0.911644595078710810E-04
 1.98341745546455739 0.777057021384621881E-04
 1.98674356024864895 0.638379533887224667E-04
 1.99006325963809938 0.493247496179595948E-04
 1.99337816516593191 0.339018130283320494E-04
 1.99668987962525302 0.174351468647543276E-04
 2.00000000000000000 0.138349969621026348E-08
