 0.000000000000000000E+00 0.276943991716943704E-07
 0.331012037474653908E-02 0.168715247289608929E-04
 0.662183483406764140E-02 0.455907779384979376E-04
 0.993674036189995391E-02 0.635063843147803150E-04
 0.132564397513506016E-01 0.634554927420573697E-04
 0.165825445354421674E-01 0.435898653124969953E-04
 0.199166779494195367E-01 0.693284867630977340E-05
 0.232604779354139701E-01 -0.423196163608268987E-04
 0.266156002004951375E-01 -0.994702968058865713E-04
 0.299837213394578139E-01 -0.160141917697668301E-03
 0.333665420340474306E-01 -0.220427414457358335E-03
 0.367657903407625497E-01 -0.277039605760223586E-03
 0.401832250798950241E-01 -0.327362149646078340E-03
 0.436206393390381475E-01 -0.369479457983231123E-03
 0.470798641049610112E-01 -0.402131361523184398E-03
 0.505627720384977941E-01 -0.424633137259638007E-03
 0.540712814079340465E-01 -0.436781015210308617E-03
 0.576073601973068339E-01 -0.438770347762515022E-03
 0.611730304070841058E-01 -0.431132010988785760E-03
 0.647703725658153040E-01 -0.414686934734619019E-03
 0.684015304726404150E-01 -0.390505104396696287E-03
 0.720687161919215669E-01 -0.359849384224274660E-03
 0.757742153228098125E-01 -0.324090182714121308E-03
 0.795203925682432811E-01 -0.284599668594065654E-03
 0.833096976297200698E-01 -0.242657140652899800E-03
 0.871446714562229552E-01 -0.199386954267970055E-03
 0.910279528778730196E-01 -0.155719715624018774E-03
 0.949622856573255625E-01 -0.112368151471886810E-03
 0.989505259945437921E-01 -0.698295863789177238E-04
 0.102995650523479032 -0.284111878982746910E-04
 0.107100764842301688 0.117601949969946451E-04
 0.111269112622238708 0.507690164491035281E-04
 0.115504085343779872 0.889472992728884541E-04
 0.119809232712986713 0.126849523567704550E-03
 0.124188273815018180 0.165152816779058376E-03
 0.128645109066618080 0.204527309841140810E-03
 0.133183833034375976 0.245494547990187642E-03
 0.137808748190964891 0.288262023333409490E-03
 0.142524379687345437 0.332581944998041332E-03
 0.147335491225083715 0.377743269800297275E-03
 0.152247102119448030 0.422750201127195576E-03
 0.157264505650830833 0.466605891379098770E-03
 0.162393288809196790 0.508522545270227808E-03
 0.167639353543673986 0.547929592609265647E-03
 0.173008939636976056 0.584273695321244112E-03
 0.178508649331902358 0.616667900003257789E-03
 0.184145473844603558 0.643676857971493040E-03
 0.189926821906297949 0.663642663973422996E-03
 0.195860550481423701 0.675405841208836003E-03
 0.201954997815341208 0.678828956021408766E-03
 0.208219018968123892 0.674920806219030307E-03
 0.214662023991960105 0.665791841161605426E-03
 0.221294018907312928 0.654435521167942439E-03
 0.228125649626040428 0.643839667423879943E-03
 0.235168248956668657 0.635462665503820612E-03
 0.242433886805965448 0.628187194481284370E-03
 0.249935423659531253 0.618884751005214281E-03
 0.257686567379129539 0.604413488612852478E-03
 0.265701933292239012 0.583249501567117577E-03
 0.273997107464953427 0.556081096406451768E-03
 0.282588712937073661 0.525602231123922640E-03
 0.291494478550786251 0.494976111627729357E-03
 0.300733309812837302 0.465607543419935613E-03
 0.310325360983985998 0.436594548954464948E-03
 0.320292107275887084 0.405524183554548557E-03
 0.330656415639321022 0.369222742563605653E-03
 0.341442612131250156 0.323761288299004345E-03
 0.352676543231464024 0.266597910761447469E-03
 0.364385627720396954 0.201229238215289516E-03
 0.376598894804481832 0.137145512219441127E-03
 0.389347003060644958 0.839923906874754045E-04
 0.402662233446409612 0.461153106011764872E-04
 0.416578448072201457 0.212285148620959443E-04
 0.431131004656285288 0.362184571261641256E-05
 0.446356614599918045 -0.106067732098132418E-04
 0.462293130484153547 -0.206714260023984088E-04
 0.478979246603053799 -0.232144510032541976E-04
 0.496454094083784270 -0.155063577799382886E-04
 0.514756710468977419 0.133841001813710233E-05
 0.533925362737153852 0.212331514530237383E-04
 0.553996703141117930 0.375257553241951277E-04
 0.575004739633996120 0.502271357871149831E-04
 0.596979607850977034 0.541274697509091021E-04
 0.619946140532487755 0.387990425845312982E-04
 0.643922243792862670 0.241910328479034262E-05
 0.668917108408850547 -0.424134598080771338E-04
 0.694929308450184635 -0.716435081770392182E-04
 0.721944868322298650 -0.772458521430247866E-04
 0.749935410556105575 -0.747454806216136646E-04
 0.778856526762241597 -0.695221719283778281E-04
 0.808646537709191593 -0.574858715091890911E-04
 0.839225818902016085 -0.408172235605012260E-04
 0.870496858588253319 -0.213441438496808794E-04
 0.902345180596794139 -0.401582805097216814E-05
 0.934641203204055193 -0.642667649345412272E-06
 0.967243021066621855 -0.140787740922581869E-04
 0.999999999999999556 -0.280985018236756629E-04
 1.03275697893337726 -0.284657053351185309E-04
 1.06535879679594414 -0.161436823038745471E-04
 1.09765481940320497 0.131130605489298744E-05
 1.12950314141174601 0.105974294199134942E-04
 1.16077418109798325 0.188198820884586102E-05
 1.19135346229080774 -0.178010909636472433E-04
 1.22114347323775752 -0.343833746084572499E-04
 1.25006458944389376 -0.427970113965041191E-04
 1.27805513167770068 -0.432520790202320000E-04
 1.30507069154981470 -0.392661242827557446E-04
 1.33108289159114879 -0.359872282138235571E-04
 1.35607775620713644 -0.390139521006336313E-04
 1.38005385946751158 -0.464412402312422659E-04
 1.40302039214902230 -0.562791402784339369E-04
 1.42499526036600299 -0.716048301032169054E-04
 1.44600329685888118 -0.965185208443148073E-04
 1.46607463726284526 -0.130281787877788017E-03
 1.48524328953102192 -0.153875162947775458E-03
 1.50354590591621506 -0.157155387270349221E-03
 1.52102075339694531 -0.147894761668584084E-03
 1.53770686951584601 -0.133138364249774126E-03
 1.55364338540008129 -0.115410346409521952E-03
 1.56886899534371382 -0.982588913376118939E-04
 1.58342155192779788 -0.839725133045959464E-04
 1.59733776655359017 -0.737885411586845606E-04
 1.61065299693935415 -0.679874239303974575E-04
 1.62340110519551750 -0.644276723292999112E-04
 1.63561437227960260 -0.569604086350757860E-04
 1.64732345676853553 -0.395488782841817052E-04
 1.65855738786874918 -0.116245598900429950E-04
 1.66934358436067853 0.238178327731638325E-04
 1.67970789272411247 0.620339257803802609E-04
 1.68967463901601400 0.974914377067691372E-04
 1.69926669018716248 0.127621721163732047E-03
 1.70850552144921330 0.154357686414763529E-03
 1.71741128706292590 0.181028983759278644E-03
 1.72600289253504613 0.208943323981820384E-03
 1.73429806670776032 0.236800014675111125E-03
 1.74231343262087002 0.262386441558189946E-03
 1.75006457634046853 0.283952087937855424E-03
 1.75756611319403411 0.300434709889470589E-03
 1.76483175104333090 0.311939849193094867E-03
 1.77187435037395868 0.319811124856038246E-03
 1.77870598109268663 0.325484384244607719E-03
 1.78533797600803945 0.329647913054606717E-03
 1.79178098103187544 0.332513752340062962E-03
 1.79804500218465790 0.334317214036043708E-03
 1.80413944951857586 0.335408726553791453E-03
 1.81007317809370161 0.335918591233268281E-03
 1.81585452615539600 0.335425185882481480E-03
 1.82149135066809720 0.333088798716149148E-03
 1.82699106036302350 0.328094426713030761E-03
 1.83236064645632535 0.319999675639906609E-03
 1.83760671119080277 0.308811863531001732E-03
 1.84273549434916850 0.294833912431292943E-03
