 0.000000000000000000E+00 0.267991606048953925E-09
 0.331012037474653908E-02 0.585782213869556929E-02
 0.662183483406764140E-02 0.198848330334230952E-01
 0.993674036189995391E-02 0.381550511424380845E-01
 0.132564397513506016E-01 0.581091791101767813E-01
 0.165825445354421674E-01 0.781492748045657798E-01
 0.199166779494195367E-01 0.973464675851452022E-01
 0.232604779354139701E-01 0.115229780351165725
 0.266156002004951375E-01 0.131627231731305194
 0.299837213394578139E-01 0.146548290148925286
 0.333665420340474306E-01 0.160101243560247880
 0.367657903407625497E-01 0.172437235247764942
 0.401832250798950241E-01 0.183715527241793353
 0.436206393390381475E-01 0.194083540095884327
 0.470798641049610112E-01 0.203667280323344080
 0.505627720384977941E-01 0.212568286386613958
 0.540712814079340465E-01 0.220864526688397234
 0.576073601973068339E-01 0.228613358583748177
 0.611730304070841058E-01 0.235855342096600973
 0.647703725658153040E-01 0.242618142198434333
 0.684015304726404150E-01 0.248920095131144520
 0.720687161919215669E-01 0.254773250090059189
 0.757742153228098125E-01 0.260185840713271554
 0.795203925682432811E-01 0.265164221022451796
 0.833096976297200698E-01 0.269714321357272413
 0.871446714562229552E-01 0.273842674115626128
 0.910279528778730196E-01 0.277557046695009413
 0.949622856573255625E-01 0.280866722971194083
 0.989505259945437921E-01 0.283782490501355011
 0.102995650523479032 0.286316411724811537
 0.107100764842301688 0.288481486152243116
 0.111269112622238708 0.290291340384509933
 0.115504085343779872 0.291760058979005144
 0.119809232712986713 0.292902151885325090
 0.124188273815018180 0.293732532158398230
 0.128645109066618080 0.294266381255728793
 0.133183833034375976 0.294518881324082715
 0.137808748190964891 0.294504861348135916
 0.142524379687345437 0.294238408409055407
 0.147335491225083715 0.293732478280363918
 0.152247102119448030 0.292998538263583685
 0.157264505650830833 0.292046337162241487
 0.162393288809196790 0.290883917522634539
 0.167639353543673986 0.289517827640947578
 0.173008939636976056 0.287953348497180905
 0.178508649331902358 0.286194644125318587
 0.184145473844603558 0.284244877375367966
 0.189926821906297949 0.282106333937839238
 0.195860550481423701 0.279780542940959109
 0.201954997815341208 0.277268235852419886
 0.208219018968123892 0.274569068707379738
 0.214662023991960105 0.271681407837668754
 0.221294018907312928 0.268602506477313763
 0.228125649626040428 0.265329274422493100
 0.235168248956668657 0.261859295272211134
 0.242433886805965448 0.258191162913516514
 0.249935423659531253 0.254324087171111657
 0.257686567379129539 0.250257194645692738
 0.265701933292239012 0.245988649682235411
 0.273997107464953427 0.241515377481260091
 0.282588712937073661 0.236833606073891839
 0.291494478550786251 0.231939597618796317
 0.300733309812837302 0.226830577470347627
 0.310325360983985998 0.221505912295663854
 0.320292107275887084 0.215967979453241893
 0.330656415639321022 0.210221969688205917
 0.341442612131250156 0.204274675197321426
 0.352676543231464024 0.198133186675440026
 0.364385627720396954 0.191805025746214164
 0.376598894804481832 0.185301283461512173
 0.389347003060644958 0.178641284535630940
 0.402662233446409612 0.171851003655681706
 0.416578448072201457 0.164953532198327035
 0.431131004656285288 0.157963170373099343
 0.446356614599918045 0.150893435358593953
 0.462293130484153547 0.143765638286301123
 0.478979246603053799 0.136606265895563378
 0.496454094083784270 0.129441603287146934
 0.514756710468977419 0.122298631055014345
 0.533925362737153852 0.115209269578781401
 0.553996703141117930 0.108209419671643936
 0.575004739633996120 0.101334301535038973
 0.596979607850977034 0.946179288510307498E-01
 0.619946140532487755 0.880968657988906306E-01
 0.643922243792862670 0.818034220719390387E-01
 0.668917108408850547 0.757694993385769483E-01
 0.694929308450184635 0.700404478828928478E-01
 0.721944868322298650 0.646553717836052949E-01
 0.749935410556105575 0.596484365228441143E-01
 0.778856526762241597 0.550638724363059287E-01
 0.808646537709191593 0.509581894635408733E-01
 0.839225818902016085 0.473859727970304609E-01
 0.870496858588253319 0.443750959977905965E-01
 0.902345180596794139 0.419582759001062844E-01
 0.934641203204055193 0.401801685914528542E-01
 0.967243021066621855 0.390782750869613782E-01
 0.999999999999999556 0.386795965951783130E-01
 1.03275697893337726 0.389955627679076447E-01
 1.06535879679594414 0.400223882684324628E-01
 1.09765481940320497 0.417294772895680441E-01
 1.12950314141174601 0.440812164729053949E-01
 1.16077418109798325 0.470498843965570929E-01
 1.19135346229080774 0.505991341282187729E-01
 1.22114347323775752 0.546778299253800892E-01
 1.25006458944389376 0.592381006229595469E-01
 1.27805513167770068 0.642362328320090631E-01
 1.30507069154981470 0.696266278026414082E-01
 1.33108289159114879 0.753642145082021736E-01
 1.35607775620713644 0.814027409471804742E-01
 1.38005385946751158 0.876913909756445314E-01
 1.40302039214902230 0.941927595999208084E-01
 1.42499526036600299 0.100873685040583458
 1.44600329685888118 0.107694524325868388
 1.46607463726284526 0.114620920187488276
 1.48524328953102192 0.121627247652892179
 1.50354590591621506 0.128685777443585059
 1.52102075339694531 0.135765193905858894
 1.53770686951584601 0.142839268852044704
 1.55364338540008129 0.149883971738912603
 1.56886899534371382 0.156870751872949604
 1.58342155192779788 0.163771555260141088
 1.59733776655359017 0.170566097076265633
 1.61065299693935415 0.177241248214728364
 1.62340110519551750 0.183786682434685600
 1.63561437227960260 0.190193004834687845
 1.64732345676853553 0.196449504313800816
 1.65855738786874918 0.202540212672716879
 1.66934358436067853 0.208446952823201748
 1.67970789272411247 0.214155329686504081
 1.68967463901601400 0.219655430864209633
 1.69926669018716248 0.224939782107309832
 1.70850552144921330 0.230002385251879882
 1.71741128706292590 0.234839624894348870
 1.72600289253504613 0.239451165155823015
 1.73429806670776032 0.243839697901771568
 1.74231343262087002 0.248010221603580661
 1.75006457634046853 0.251969293849324927
 1.75756611319403411 0.255724453018255471
 1.76483175104333090 0.259283534599910992
 1.77187435037395868 0.262653781353318405
 1.77870598109268663 0.265841014927187314
 1.78533797600803945 0.268849091108137261
 1.79178098103187544 0.271679722569738435
 1.79804500218465790 0.274332750052545371
 1.80413944951857586 0.276806714322347047
 1.81007317809370161 0.279099459923754567
 1.81585452615539600 0.281208514879043747
 1.82149135066809720 0.283131091968854276
 1.82699106036302350 0.284863742276892318
 1.83236064645632535 0.286401971020786350
 1.83760671119080277 0.287740074377974275
 1.84273549434916850 0.288871174278291731
 1.84775289788055153 0.289787339770704477
 1.85266450877491584 0.290479710214586351
 1.85747562031265367 0.290938555265977838
 1.86219125180903466 0.291153245591586785
 1.86681616696562358 0.291112186629477798
 1.87135489093338148 0.290802821005794410
 1.87581172618498138 0.290211757886475574
 1.88019076728701284 0.289324999928614879
 1.88449591465621968 0.288128220248648259
 1.88873088737776040 0.286607083126096063
 1.89289923515769787 0.284747610941480378
 1.89700434947652008 0.282536558545003702
 1.90104947400545554 0.279961728354570727
 1.90503771434267422 0.277012172694395153
 1.90897204712212654 0.273678272204798068
 1.91285532854377660 0.269951718852066702
 1.91669030237027949 0.265825421401186091
 1.92047960743175627 0.261293297456485607
 1.92422578467718974 0.256349876352523653
 1.92793128380807777 0.250989632242764049
 1.93159846952735892 0.245205979810258823
 1.93522962743418470 0.238989879615414014
 1.93882696959291567 0.232327999460966356
 1.94239263980269272 0.225200374780842927
 1.94592871859206551 0.217577533302617754
 1.94943722796150132 0.209417136601752901
 1.95292013589503810 0.200660331393068575
 1.95637936066096163 0.191228215059829648
 1.95981677492010453 0.181019136364745870
 1.96323420965923701 0.169907989795697489
 1.96663345796595213 0.157749354195204305
 1.97001627866054196 0.144386999611857858
 1.97338439979950442 0.129673553375508732
 1.97673952206458559 0.113504605611576978
 1.98008332205058002 0.958735605427958326E-01
 1.98341745546455739 0.769525832043145563E-01
 1.98674356024864895 0.572078026358282254E-01
 1.99006325963809938 0.375551842783069245E-01
 1.99337816516593191 0.195678598336387899E-01
 1.99668987962525302 0.576310713680856877E-02
 2.00000000000000000 0.260825111617619103E-09
