 0.000000000000000000E+00 0.984804992340269497E-01
 0.331012037474653908E-02 0.174814189481421189
 0.662183483406764140E-02 0.310406401825697842
 0.993674036189995391E-02 0.500622232495427366
 0.132564397513506016E-01 0.750265336904426094
 0.165825445354421674E-01 1.07284376291196759
 0.199166779494195367E-01 1.48685580092608061
 0.232604779354139701E-01 2.00951779121089258
 0.266156002004951375E-01 2.65570916837138160
 0.299837213394578139E-01 3.43745968871072405
 0.333665420340474306E-01 4.36462981211763434
 0.367657903407625497E-01 5.44487421772527291
 0.401832250798950241E-01 6.68437649511840437
 0.436206393390381475E-01 8.08839041593051356
 0.470798641049610112E-01 9.66179408914888427
 0.505627720384977941E-01 11.4092671473958003
 0.540712814079340465E-01 13.3351323446091179
 0.576073601973068339E-01 15.4429903118819993
 0.611730304070841058E-01 17.7353623278087902
 0.647703725658153040E-01 20.2134583027459520
 0.684015304726404150E-01 22.8770575859236303
 0.720687161919215669E-01 25.7244529354889551
 0.757742153228098125E-01 28.7524236272836724
 0.795203925682432811E-01 31.9562663215333274
 0.833096976297200698E-01 35.3299232553380165
 0.871446714562229552E-01 38.8661557438123850
 0.910279528778730196E-01 42.5566461385353705
 0.949622856573255625E-01 46.3920141440501368
 0.989505259945437921E-01 50.3618772081875008
 0.102995650523479032 54.4549931829332508
 0.107100764842301688 58.6592709863869288
 0.111269112622238708 62.9614552302767478
 0.115504085343779872 67.3466890776730480
 0.119809232712986713 71.7985070243892096
 0.124188273815018180 76.2996203184051183
 0.128645109066618080 80.8331529784482399
 0.133183833034375976 85.3833661236460841
 0.137808748190964891 89.9351670521825497
 0.142524379687345437 94.4728115469907124
 0.147335491225083715 98.9789353453040093
 0.152247102119448030 103.434413037509927
 0.157264505650830833 107.818263135897936
 0.162393288809196790 112.106809478006014
 0.167639353543673986 116.272674687761111
 0.173008939636976056 120.284737109696437
 0.178508649331902358 124.109162999397583
 0.184145473844603558 127.711218775188840
 0.189926821906297949 131.057991714068550
 0.195860550481423701 134.120380264978252
 0.201954997815341208 136.871815280407503
 0.208219018968123892 139.285396040608276
 0.214662023991960105 141.334286474144307
 0.221294018907312928 142.995090542824158
 0.228125649626040428 144.249615280765596
 0.235168248956668657 145.084005588326676
 0.242433886805965448 145.486635707548942
 0.249935423659531253 145.445307242098039
 0.257686567379129539 144.947717946159230
 0.265701933292239012 143.987969842681309
 0.273997107464953427 142.572441934429463
 0.282588712937073661 140.719266262499275
 0.291494478550786251 138.454155636138694
 0.300733309812837302 135.802176227730030
 0.310325360983985998 132.781460476283172
 0.320292107275887084 129.407836191657907
 0.330656415639321022 125.702573711198028
 0.341442612131250156 121.694986544332153
 0.352676543231464024 117.420155988029691
 0.364385627720396954 112.913010829070373
 0.376598894804481832 108.197936832687603
 0.389347003060644958 103.297111199824968
 0.402662233446409612 98.2497384018333833
 0.416578448072201457 93.1061268462762968
 0.431131004656285288 87.9082585398654004
 0.446356614599918045 82.6933963677905979
 0.462293130484153547 77.5030816815739598
 0.478979246603053799 72.3769349693001658
 0.496454094083784270 67.3458574473336853
 0.514756710468977419 62.4337952651275003
 0.533925362737153852 57.6592051265015897
 0.553996703141117930 53.0348937405255256
 0.575004739633996120 48.5869689119450854
 0.596979607850977034 44.3512606823880944
 0.619946140532487755 40.3406726827597453
 0.643922243792862670 36.5353343949053908
 0.668917108408850547 32.9278509463882756
 0.694929308450184635 29.5579464316970828
 0.721944868322298650 26.4784338890712867
 0.749935410556105575 23.7042401005528021
 0.778856526762241597 21.2205124839353303
 0.808646537709191593 19.0250063307483437
 0.839225818902016085 17.1349200843954996
 0.870496858588253319 15.5718391653336603
 0.902345180596794139 14.3525096249055490
 0.934641203204055193 13.4781201397594650
 0.967243021066621855 12.9520291403989791
 0.999999999999999556 12.7801178866075258
 1.03275697893337726 12.9566177314797653
 1.06535879679594414 13.4802108482648411
 1.09765481940320497 14.3558647498456331
 1.12950314141174601 15.5803095841223342
 1.16077418109798325 17.1355992184208823
 1.19135346229080774 19.0053275354538016
 1.22114347323775752 21.1858736657921582
 1.25006458944389376 23.6628761416043574
 1.27805513167770068 26.4131154211755579
 1.30507069154981470 29.4250554528647150
 1.33108289159114879 32.6855863339222168
 1.35607775620713644 36.1850851058231058
 1.38005385946751158 39.9266238478704381
 1.40302039214902230 43.9014910511610665
 1.42499526036600299 48.0844333573649720
 1.44600329685888118 52.4585370735031660
 1.46607463726284526 57.0163521292956545
 1.48524328953102192 61.7442769698017742
 1.50354590591621506 66.6136685249858260
 1.52102075339694531 71.5843174838243783
 1.53770686951584601 76.6240615373137501
 1.55364338540008129 81.7039583623358965
 1.56886899534371382 86.7839780064003179
 1.58342155192779788 91.8256515625812710
 1.59733776655359017 96.8018062177942653
 1.61065299693935415 101.686535181065807
 1.62340110519551750 106.447747580264902
 1.63561437227960260 111.048144557499299
 1.64732345676853553 115.450473230335689
 1.65855738786874918 119.623192091215969
 1.66934358436067853 123.536640837130065
 1.67970789272411247 127.157140168629226
 1.68967463901601400 130.448441484162885
 1.69926669018716248 133.379930803225221
 1.70850552144921330 135.929701863206873
 1.71741128706292590 138.079125027441791
 1.72600289253504613 139.808919060855089
 1.73429806670776032 141.102896957888504
 1.74231343262087002 141.950171593397556
 1.75006457634046853 142.343478316536249
 1.75756611319403411 142.280095394842363
 1.76483175104333090 141.766183036865584
 1.77187435037395868 140.817635092590052
 1.77870598109268663 139.456253390549676
 1.78533797600803945 137.706544624923168
 1.79178098103187544 135.593830125328140
 1.79804500218465790 133.143376310433894
 1.80413944951857586 130.381694875543644
 1.81007317809370161 127.337696676193715
 1.81585452615539600 124.041154616528118
 1.82149135066809720 120.520369283225577
 1.82699106036302350 116.801506773679051
 1.83236064645632535 112.909355239521844
 1.83760671119080277 108.868048393487896
 1.84273549434916850 104.701103181785754
 1.84775289788055153 100.430985340246025
 1.85266450877491584 96.0789502952894310
 1.85747562031265367 91.6656873799706489
 1.86219125180903466 87.2123139961795459
 1.86681616696562358 82.7408948262174846
 1.87135489093338148 78.2740453986582878
 1.87581172618498138 73.8339079068084487
 1.88019076728701284 69.4410953008539025
 1.88449591465621968 65.1137909629941447
 1.88873088737776040 60.8670797152016547
 1.89289923515769787 56.7128867049963930
 1.89700434947652008 52.6607790441780992
 1.90104947400545554 48.7192763264732918
 1.90503771434267422 44.8969208701561868
 1.90897204712212654 41.2026244075087149
 1.91285532854377660 37.6453850872081546
 1.91669030237027949 34.2337781761066893
 1.92047960743175627 30.9755586717188578
 1.92422578467718974 27.8774490912128208
 1.92793128380807777 24.9450041108746206
 1.93159846952735892 22.1825401520166707
 1.93522962743418470 19.5932260962167994
 1.93882696959291567 17.1792706638770127
 1.94239263980269272 14.9420148928887357
 1.94592871859206551 12.8819118672456909
 1.94943722796150132 10.9985126198333649
 1.95292013589503810 9.29044101896958630
 1.95637936066096163 7.75528114377726929
 1.95981677492010453 6.38943352092524375
 1.96323420965923701 5.18805337442142012
 1.96663345796595213 4.14508294309179437
 1.97001627866054196 3.25320901075416558
 1.97338439979950442 2.50387604990400003
 1.97673952206458559 1.88689280433479278
 1.98008332205058002 1.39041161473530872
 1.98341745546455739 0.999848974383907185
 1.98674356024864895 0.697939847834568194
 1.99006325963809938 0.465738477978579868
 1.99337816516593191 0.289114692625741965
 1.99668987962525302 0.162806197481340537
 2.00000000000000000 0.914104386892300724E-01
