 0.000000000000000000E+00 -0.577439854861278631E-02
 0.331012037474653908E-02 -0.508500669009437183E-02
 0.662183483406764140E-02 -0.421112809173694157E-02
 0.993674036189995391E-02 -0.329995802773534221E-02
 0.132564397513506016E-01 -0.247975109992591876E-02
 0.165825445354421674E-01 -0.188744799075088237E-02
 0.199166779494195367E-01 -0.161344374826195153E-02
 0.232604779354139701E-01 -0.169383920152241479E-02
 0.266156002004951375E-01 -0.210715529816224434E-02
 0.299837213394578139E-01 -0.279249886705551552E-02
 0.333665420340474306E-01 -0.367144211945127702E-02
 0.367657903407625497E-01 -0.466583108170672695E-02
 0.401832250798950241E-01 -0.570611122986878529E-02
 0.436206393390381475E-01 -0.673326131783849244E-02
 0.470798641049610112E-01 -0.769853724134148248E-02
 0.505627720384977941E-01 -0.856351445252654178E-02
 0.540712814079340465E-01 -0.930066678861250946E-02
 0.576073601973068339E-01 -0.989381103833605717E-02
 0.611730304070841058E-01 -0.103378871310658427E-01
 0.647703725658153040E-01 -0.106377364647934208E-01
 0.684015304726404150E-01 -0.108054999618154134E-01
 0.720687161919215669E-01 -0.108567229228968744E-01
 0.757742153228098125E-01 -0.108061643263384893E-01
 0.795203925682432811E-01 -0.106647387943218513E-01
 0.833096976297200698E-01 -0.104385405376851374E-01
 0.871446714562229552E-01 -0.101299892759251740E-01
 0.910279528778730196E-01 -0.974042478039584617E-02
 0.949622856573255625E-01 -0.927307500945397101E-02
 0.989505259945437921E-01 -0.873526384102452438E-02
 0.102995650523479032 -0.813941554577126726E-02
 0.107100764842301688 -0.750313436657761273E-02
 0.111269112622238708 -0.684836546110851631E-02
 0.115504085343779872 -0.619930176017685457E-02
 0.119809232712986713 -0.557911541233395338E-02
 0.124188273815018180 -0.500598667187029771E-02
 0.128645109066618080 -0.448922363562672885E-02
 0.133183833034375976 -0.402750676602839711E-02
 0.137808748190964891 -0.361142132782013613E-02
 0.142524379687345437 -0.322918602598540024E-02
 0.147335491225083715 -0.287137311865714616E-02
 0.152247102119448030 -0.253141070887748405E-02
 0.157264505650830833 -0.220299715867667070E-02
 0.162393288809196790 -0.187840818771705959E-02
 0.167639353543673986 -0.155023850503086934E-02
 0.173008939636976056 -0.121662619557928189E-02
 0.178508649331902358 -0.888130090008241633E-03
 0.184145473844603558 -0.590490686533472913E-03
 0.189926821906297949 -0.356432230282129362E-03
 0.195860550481423701 -0.209889315847132434E-03
 0.201954997815341208 -0.155437896048008683E-03
 0.208219018968123892 -0.177769287890931348E-03
 0.214662023991960105 -0.243579908755268417E-03
 0.221294018907312928 -0.302588736748173222E-03
 0.228125649626040428 -0.299316257093931151E-03
 0.235168248956668657 -0.206366900308456187E-03
 0.242433886805965448 -0.610577476090311819E-04
 0.249935423659531253 0.464525226132296375E-04
 0.257686567379129539 0.483230443917191194E-04
 0.265701933292239012 -0.404921695917781390E-04
 0.273997107464953427 -0.152087398654186589E-03
