 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.278563673337245914E-06
 0.662183483406764140E-02 -0.283898570869373955E-05
 0.993674036189995391E-02 -0.995074279934181189E-05
 0.132564397513506016E-01 -0.240548333127265961E-04
 0.165825445354421674E-01 -0.472165298543949615E-04
 0.199166779494195367E-01 -0.811310433744309928E-04
 0.232604779354139701E-01 -0.126890057857073299E-03
 0.266156002004951375E-01 -0.184970361353698604E-03
 0.299837213394578139E-01 -0.255233348260366672E-03
 0.333665420340474306E-01 -0.337005208971519969E-03
 0.367657903407625497E-01 -0.429182330225732188E-03
 0.401832250798950241E-01 -0.530353187026077902E-03
 0.436206393390381475E-01 -0.638917515985274495E-03
 0.470798641049610112E-01 -0.753192815860546298E-03
 0.505627720384977941E-01 -0.871502732634813621E-03
 0.540712814079340465E-01 -0.992245101474802625E-03
 0.576073601973068339E-01 -0.111394049064657643E-02
 0.611730304070841058E-01 -0.123526323306981573E-02
 0.647703725658153040E-01 -0.135505787467445592E-02
 0.684015304726404150E-01 -0.147234403946961009E-02
 0.720687161919215669E-01 -0.158631262510557395E-02
 0.757742153228098125E-01 -0.169631588969452606E-02
 0.795203925682432811E-01 -0.180185359812288603E-02
 0.833096976297200698E-01 -0.190255697292475456E-02
 0.871446714562229552E-01 -0.199817180086158059E-02
 0.910279528778730196E-01 -0.208854168816809561E-02
 0.949622856573255625E-01 -0.217359214599173933E-02
 0.989505259945437921E-01 -0.225331593347503608E-02
 0.102995650523479032 -0.232775989108483395E-02
 0.107100764842301688 -0.239701335702908677E-02
 0.111269112622238708 -0.246119816417906092E-02
 0.115504085343779872 -0.252046014921879225E-02
 0.119809232712986713 -0.257496204311326174E-02
 0.124188273815018180 -0.262487754591694128E-02
 0.128645109066618080 -0.267038636609911919E-02
 0.133183833034375976 -0.271167007548745592E-02
 0.137808748190964891 -0.274890875125669834E-02
 0.142524379687345437 -0.278227842532731157E-02
 0.147335491225083715 -0.281194928398260068E-02
 0.152247102119448030 -0.283808444376982714E-02
 0.157264505650830833 -0.286083907826434987E-02
 0.162393288809196790 -0.288035970721598790E-02
 0.167639353543673986 -0.289678355994366738E-02
 0.173008939636976056 -0.291023803468465000E-02
 0.178508649331902358 -0.292084036574428215E-02
