 0.000000000000000000E+00 0.238240820519302590E-03
 0.331012037474653908E-02 -0.395158223856455183E-03
 0.662183483406764140E-02 -0.131736104846542955E-02
 0.993674036189995391E-02 -0.250013307326620721E-02
 0.132564397513506016E-01 -0.352210400618269874E-02
 0.165825445354421674E-01 -0.410747158650286246E-02
 0.199166779494195367E-01 -0.413879352847422357E-02
 0.232604779354139701E-01 -0.363295045824383895E-02
 0.266156002004951375E-01 -0.271933680894917689E-02
 0.299837213394578139E-01 -0.160956017333556151E-02
 0.333665420340474306E-01 -0.559273644510725819E-03
 0.367657903407625497E-01 0.153994425965783496E-03
 0.401832250798950241E-01 0.278297970247180229E-03
 0.436206393390381475E-01 -0.383858411917290259E-03
 0.470798641049610112E-01 -0.194137249374583005E-02
 0.505627720384977941E-01 -0.440956362493365433E-02
 0.540712814079340465E-01 -0.771411932893275362E-02
 0.576073601973068339E-01 -0.117159723822568458E-01
 0.611730304070841058E-01 -0.162381534739386088E-01
 0.647703725658153040E-01 -0.210966375856030952E-01
 0.684015304726404150E-01 -0.261221931770883389E-01
 0.720687161919215669E-01 -0.311743655751514290E-01
 0.757742153228098125E-01 -0.361437058587783452E-01
 0.795203925682432811E-01 -0.409482019985119572E-01
 0.833096976297200698E-01 -0.455258596688751238E-01
 0.871446714562229552E-01 -0.498273906380976295E-01
 0.910279528778730196E-01 -0.538098879810281552E-01
 0.949622856573255625E-01 -0.574338057100267987E-01
 0.989505259945437921E-01 -0.606613426804881728E-01
 0.102995650523479032 -0.634528316335925824E-01
 0.107100764842301688 -0.657596833414512139E-01
 0.111269112622238708 -0.675188917772621272E-01
 0.115504085343779872 -0.686559423241446809E-01
 0.119809232712986713 -0.690985562801737924E-01
 0.124188273815018180 -0.687971162559470051E-01
 0.128645109066618080 -0.677456777934429266E-01
 0.133183833034375976 -0.659954257376161174E-01
 0.137808748190964891 -0.636469855115774086E-01
 0.142524379687345437 -0.608113289626890374E-01
 0.147335491225083715 -0.575508520770309576E-01
 0.152247102119448030 -0.538349553935822817E-01
 0.157264505650830833 -0.495445847467138739E-01
 0.162393288809196790 -0.445340386769774305E-01
 0.167639353543673986 -0.387228907323304353E-01
 0.173008939636976056 -0.321735461637299852E-01
 0.178508649331902358 -0.251107453392010703E-01
 0.184145473844603558 -0.178539870901223592E-01
 0.189926821906297949 -0.106920188740193753E-01
 0.195860550481423701 -0.378545693691822397E-02
 0.201954997815341208 0.284647992417779274E-02
 0.208219018968123892 0.926942405899060587E-02
 0.214662023991960105 0.155415180536052390E-01
 0.221294018907312928 0.215964644159316738E-01
 0.228125649626040428 0.271419633911367843E-01
 0.235168248956668657 0.316924915797157855E-01
 0.242433886805965448 0.348244961152807050E-01
 0.249935423659531253 0.365313732048670459E-01
 0.257686567379129539 0.373279397581899805E-01
 0.265701933292239012 0.378983242390352887E-01
 0.273997107464953427 0.385863953255291478E-01
 0.282588712937073661 0.391671609710562210E-01
 0.291494478550786251 0.389577805773405339E-01
 0.300733309812837302 0.372001776553151989E-01
 0.310325360983985998 0.335686154301142459E-01
 0.320292107275887084 0.285470565970340831E-01
 0.330656415639321022 0.232731862752318247E-01
 0.341442612131250156 0.188736005160764393E-01
 0.352676543231464024 0.161748974763238559E-01
 0.364385627720396954 0.155970991549927700E-01
 0.376598894804481832 0.167151022850627710E-01
 0.389347003060644958 0.181904395966933745E-01
 0.402662233446409612 0.184954316269635675E-01
 0.416578448072201457 0.168767420227278649E-01
 0.431131004656285288 0.136585846903782508E-01
 0.446356614599918045 0.955245194159546306E-02
 0.462293130484153547 0.482123281322721989E-02
 0.478979246603053799 0.527185396362403187E-03
 0.496454094083784270 -0.139920614740966570E-02
 0.514756710468977419 -0.109304002789523255E-02
 0.533925362737153852 -0.936479771755240270E-03
 0.553996703141117930 -0.185853561779497243E-02
 0.575004739633996120 -0.168916662796333886E-02
