 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.170546666080329766E-05
 0.662183483406764140E-02 -0.154980615753460180E-04
 0.993674036189995391E-02 -0.534086637562802122E-04
 0.132564397513506016E-01 -0.125216928264372773E-03
 0.165825445354421674E-01 -0.230825316742278930E-03
 0.199166779494195367E-01 -0.360240663121753099E-03
 0.232604779354139701E-01 -0.495923596579967286E-03
 0.266156002004951375E-01 -0.617888700257027308E-03
 0.299837213394578139E-01 -0.708837094362791916E-03
 0.333665420340474306E-01 -0.757150446763497453E-03
 0.367657903407625497E-01 -0.758079203519800883E-03
 0.401832250798950241E-01 -0.712957042753169777E-03
 0.436206393390381475E-01 -0.627584173434403599E-03
 0.470798641049610112E-01 -0.510290641009604603E-03
 0.505627720384977941E-01 -0.370260859507569253E-03
 0.540712814079340465E-01 -0.216300454859954199E-03
 0.576073601973068339E-01 -0.561077180393096140E-04
 0.611730304070841058E-01 0.104036959390602991E-03
 0.647703725658153040E-01 0.259281633758406743E-03
 0.684015304726404150E-01 0.406031877420038538E-03
 0.720687161919215669E-01 0.541695436077332146E-03
 0.757742153228098125E-01 0.664415361096246126E-03
 0.795203925682432811E-01 0.772825629242302674E-03
 0.833096976297200698E-01 0.865845004065601657E-03
 0.871446714562229552E-01 0.942539756770308253E-03
 0.910279528778730196E-01 0.100207857988423221E-02
 0.949622856573255625E-01 0.104376081568842687E-02
 0.989505259945437921E-01 0.106707072420117650E-02
 0.102995650523479032 0.107171268630502177E-02
 0.107100764842301688 0.105760280794600647E-02
 0.111269112622238708 0.102482167618634561E-02
 0.115504085343779872 0.973553957395127418E-03
 0.119809232712986713 0.904050714790533829E-03
 0.124188273815018180 0.816640913470237481E-03
 0.128645109066618080 0.711779941793388342E-03
 0.133183833034375976 0.590096711137445178E-03
 0.137808748190964891 0.452422538679187369E-03
 0.142524379687345437 0.299803009844385414E-03
 0.147335491225083715 0.133467943231892861E-03
 0.152247102119448030 -0.452460891005695130E-04
 0.157264505650830833 -0.234974441034956863E-03
 0.162393288809196790 -0.434388626197939004E-03
 0.167639353543673986 -0.642224492762591631E-03
 0.173008939636976056 -0.857225790629342465E-03
 0.178508649331902358 -0.107801424629724299E-02
 0.184145473844603558 -0.130295194349035973E-02
 0.189926821906297949 -0.153008045327245111E-02
 0.195860550481423701 -0.175719209327342726E-02
 0.201954997815341208 -0.198198114985484019E-02
 0.208219018968123892 -0.220214856275838125E-02
 0.214662023991960105 -0.241551753606101746E-02
 0.221294018907312928 -0.262013992492517904E-02
 0.228125649626040428 -0.281418763787185744E-02
 0.235168248956668657 -0.299591200287952202E-02
 0.242433886805965448 -0.316404156852882149E-02
 0.249935423659531253 -0.331818772673901467E-02
 0.257686567379129539 -0.345864140890648824E-02
 0.265701933292239012 -0.358565112352053237E-02
 0.273997107464953427 -0.369895197993586966E-02
 0.282588712937073661 -0.379783787410670638E-02
 0.291494478550786251 -0.388162715489734919E-02
 0.300733309812837302 -0.395036385067599680E-02
 0.310325360983985998 -0.400472774212363297E-02
 0.320292107275887084 -0.404475087106037634E-02
 0.330656415639321022 -0.406892016508244355E-02
 0.341442612131250156 -0.407493633811949196E-02
 0.352676543231464024 -0.406081391834597297E-02
 0.364385627720396954 -0.402562632476819327E-02
 0.376598894804481832 -0.397051323290637664E-02
 0.389347003060644958 -0.389816627804894910E-02
 0.402662233446409612 -0.381101058313936241E-02
 0.416578448072201457 -0.371013990605064412E-02
 0.431131004656285288 -0.359617590167004078E-02
 0.446356614599918045 -0.347129784195972929E-02
 0.462293130484153547 -0.333880353621044887E-02
 0.478979246603053799 -0.320054691382252142E-02
