 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.155272392186275479E-10
 0.662183483406764140E-02 -0.757466486066881892E-10
 0.993674036189995391E-02 -0.170272755240242865E-09
 0.132564397513506016E-01 -0.298754563378145210E-09
 0.165825445354421674E-01 -0.457835120048391688E-09
 0.199166779494195367E-01 -0.645264265184115079E-09
 0.232604779354139701E-01 -0.858948408852501725E-09
 0.266156002004951375E-01 -0.109639810973696041E-08
 0.299837213394578139E-01 -0.135524772493961390E-08
 0.333665420340474306E-01 -0.163225891515262323E-08
 0.367657903407625497E-01 -0.192429764819522274E-08
 0.401832250798950241E-01 -0.222765826244053130E-08
 0.436206393390381475E-01 -0.253909586287234395E-08
 0.470798641049610112E-01 -0.285518858199315975E-08
 0.505627720384977941E-01 -0.317289252979220612E-08
 0.540712814079340465E-01 -0.348876115453405674E-08
 0.576073601973068339E-01 -0.379917480353896911E-08
 0.611730304070841058E-01 -0.409983127323833348E-08
 0.647703725658153040E-01 -0.438610433781496010E-08
 0.684015304726404150E-01 -0.465297459641279368E-08
 0.720687161919215669E-01 -0.489547942312513844E-08
 0.757742153228098125E-01 -0.510878892303619936E-08
 0.795203925682432811E-01 -0.528848754700502948E-08
 0.833096976297200698E-01 -0.543055160414172323E-08
 0.871446714562229552E-01 -0.553140248452031750E-08
 0.910279528778730196E-01 -0.558775449161211857E-08
 0.949622856573255625E-01 -0.559653467254845726E-08
 0.989505259945437921E-01 -0.555481138972314054E-08
 0.102995650523479032 -0.545986543344350594E-08
 0.107100764842301688 -0.530917993045784071E-08
 0.111269112622238708 -0.510028458020287207E-08
 0.115504085343779872 -0.483048206047271358E-08
 0.119809232712986713 -0.449676882285273923E-08
 0.124188273815018180 -0.409618049838278784E-08
 0.128645109066618080 -0.362662160358101307E-08
 0.133183833034375976 -0.308796754640462026E-08
 0.137808748190964891 -0.248305808677882291E-08
 0.142524379687345437 -0.181809827836301923E-08
 0.147335491225083715 -0.110225884491016053E-08
 0.152247102119448030 -0.346880842448609518E-09
 0.157264505650830833 0.435069514221856452E-09
 0.162393288809196790 0.122914883281370738E-08
 0.167639353543673986 0.201956124114488843E-08
 0.173008939636976056 0.278963526137507018E-08
 0.178508649331902358 0.352252342644361815E-08
 0.184145473844603558 0.420177797166648376E-08
 0.189926821906297949 0.481187841811144753E-08
 0.195860550481423701 0.533900005557579940E-08
 0.201954997815341208 0.577183388579461425E-08
 0.208219018968123892 0.610167275939863264E-08
 0.214662023991960105 0.632189706865481100E-08
 0.221294018907312928 0.642823297593773408E-08
 0.228125649626040428 0.641937905863234802E-08
 0.235168248956668657 0.629613468748166916E-08
 0.242433886805965448 0.605797298596986625E-08
 0.249935423659531253 0.569925561173020263E-08
 0.257686567379129539 0.521026521249012632E-08
 0.265701933292239012 0.458200176701394781E-08
 0.273997107464953427 0.381074047664314772E-08
 0.282588712937073661 0.290105895731604399E-08
 0.291494478550786251 0.186671944339759383E-08
 0.300733309812837302 0.731992987710446942E-09
 0.310325360983985998 -0.468975807000320412E-09
 0.320292107275887084 -0.170140533046243232E-08
 0.330656415639321022 -0.293763599231272247E-08
 0.341442612131250156 -0.415629860446295805E-08
 0.352676543231464024 -0.533682032754642204E-08
 0.364385627720396954 -0.645698153537945141E-08
 0.376598894804481832 -0.749578871210838915E-08
 0.389347003060644958 -0.843038602058997037E-08
 0.402662233446409612 -0.923233408408577145E-08
 0.416578448072201457 -0.987172150518046299E-08
 0.431131004656285288 -0.103256636837315887E-07
 0.446356614599918045 -0.105725578755400206E-07
 0.462293130484153547 -0.105807583920618071E-07
 0.478979246603053799 -0.103154854710213826E-07
 0.496454094083784270 -0.978318073003373890E-08
 0.514756710468977419 -0.907099034451331268E-08
 0.533925362737153852 -0.830968935824417899E-08
 0.553996703141117930 -0.759613114506922462E-08
 0.575004739633996120 -0.698084546051358071E-08
 0.596979607850977034 -0.646999815581998036E-08
 0.619946140532487755 -0.598475567726982639E-08
 0.643922243792862670 -0.535214735002615168E-08
 0.668917108408850547 -0.441325952488684663E-08
 0.694929308450184635 -0.316758522794266313E-08
 0.721944868322298650 -0.181550378268170142E-08
 0.749935410556105575 -0.686339133527031835E-09
 0.778856526762241597 0.236066162718566932E-10
 0.808646537709191593 0.378301090879184602E-09
 0.839225818902016085 0.551343193940621462E-09
 0.870496858588253319 0.696634050939346460E-09
 0.902345180596794139 0.870227038218306469E-09
 0.934641203204055193 0.103818248174316249E-08
 0.967243021066621855 0.114301490933036185E-08
 0.999999999999999556 0.118427396161543074E-08
 1.03275697893337726 0.119858658730530406E-08
 1.06535879679594414 0.115900220291924436E-08
 1.09765481940320497 0.996139637301928835E-09
 1.12950314141174601 0.702736167003076141E-09
 1.16077418109798325 0.318865306551460245E-09
 1.19135346229080774 -0.938675308036421966E-10
 1.22114347323775752 -0.510194742246611061E-09
 1.25006458944389376 -0.939196906689696922E-09
 1.27805513167770068 -0.135856442934049096E-08
 1.30507069154981470 -0.171488052633520800E-08
 1.33108289159114879 -0.195197133779605874E-08
 1.35607775620713644 -0.212893226360487973E-08
 1.38005385946751158 -0.238536674569596152E-08
 1.40302039214902230 -0.277722542394544948E-08
 1.42499526036600299 -0.327262418020803533E-08
 1.44600329685888118 -0.382182436999820602E-08
 1.46607463726284526 -0.441727117776260370E-08
 1.48524328953102192 -0.505096754171504132E-08
 1.50354590591621506 -0.567414848788299541E-08
 1.52102075339694531 -0.622450602600816320E-08
 1.53770686951584601 -0.661963744350045493E-08
 1.55364338540008129 -0.674930331540469091E-08
 1.56886899534371382 -0.654002438225304394E-08
 1.58342155192779788 -0.600801413059515791E-08
 1.59733776655359017 -0.523128259905245608E-08
 1.61065299693935415 -0.429907050305062088E-08
 1.62340110519551750 -0.328313188395121112E-08
 1.63561437227960260 -0.224598806332527853E-08
 1.64732345676853553 -0.124808819763794401E-08
 1.65855738786874918 -0.339162410370214070E-09
 1.66934358436067853 0.448912462885722760E-09
 1.67970789272411247 0.111140721438643702E-08
 1.68967463901601400 0.166964171520895857E-08
 1.69926669018716248 0.215714592213994330E-08
 1.70850552144921330 0.260512643790537680E-08
 1.71741128706292590 0.303276411566293522E-08
 1.72600289253504613 0.344516099655396974E-08
 1.73429806670776032 0.383419645613469357E-08
 1.74231343262087002 0.418154707501539610E-08
 1.75006457634046853 0.446217124061490689E-08
 1.75756611319403411 0.464787165737006439E-08
 1.76483175104333090 0.471370053935678342E-08
 1.77187435037395868 0.464380611591832111E-08
 1.77870598109268663 0.443399280266811198E-08
 1.78533797600803945 0.409201238285920239E-08
 1.79178098103187544 0.363694040898964399E-08
 1.79804500218465790 0.309751475036357054E-08
 1.80413944951857586 0.250887273007577492E-08
 1.81007317809370161 0.190783376815946323E-08
 1.81585452615539600 0.132793501634727548E-08
 1.82149135066809720 0.796057261558808872E-09
 1.82699106036302350 0.330909316883392437E-09
 1.83236064645632535 -0.574180306446117901E-10
 1.83760671119080277 -0.366567033819341467E-09
 1.84273549434916850 -0.599567931379120196E-09
 1.84775289788055153 -0.762346430269375170E-09
 1.85266450877491584 -0.862206340545836629E-09
 1.85747562031265367 -0.907009576095601572E-09
 1.86219125180903466 -0.904468334695679639E-09
 1.86681616696562358 -0.861631125103882303E-09
 1.87135489093338148 -0.784885622783742447E-09
 1.87581172618498138 -0.680405802130014309E-09
 1.88019076728701284 -0.554550808887715565E-09
 1.88449591465621968 -0.413812148070237472E-09
 1.88873088737776040 -0.264431260583895125E-09
 1.89289923515769787 -0.112086169885375124E-09
 1.89700434947652008 0.382314935193724208E-10
 1.90104947400545554 0.182303103239698997E-09
 1.90503771434267422 0.316762101392680361E-09
 1.90897204712212654 0.439038620008807116E-09
 1.91285532854377660 0.547152004470513786E-09
 1.91669030237027949 0.639497008498391667E-09
 1.92047960743175627 0.714731913119379775E-09
 1.92422578467718974 0.771789982205237450E-09
 1.92793128380807777 0.809967915121724966E-09
 1.93159846952735892 0.829089462310241161E-09
 1.93522962743418470 0.829661144417516928E-09
 1.93882696959291567 0.813002674614818808E-09
 1.94239263980269272 0.781221317226791284E-09
 1.94592871859206551 0.737090663544093828E-09
 1.94943722796150132 0.683746752147448489E-09
 1.95292013589503810 0.624406895218087658E-09
 1.95637936066096163 0.561999597437736088E-09
 1.95981677492010453 0.498965653109138703E-09
 1.96323420965923701 0.437037706344214181E-09
 1.96663345796595213 0.377292642932781705E-09
 1.97001627866054196 0.320196940208265939E-09
 1.97338439979950442 0.265911821797869881E-09
 1.97673952206458559 0.214491819115947791E-09
 1.98008332205058002 0.166183956534949332E-09
 1.98341745546455739 0.121528069203227274E-09
 1.98674356024864895 0.815422359072144481E-10
 1.99006325963809938 0.475471749711872872E-10
 1.99337816516593191 0.215072526399381694E-10
 1.99668987962525302 0.444640023883110471E-11
 2.00000000000000000 0.000000000000000000E+00
