 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.248587683536869219E-06
 0.662183483406764140E-02 -0.242020025765955164E-05
 0.993674036189995391E-02 -0.784124983202893879E-05
 0.132564397513506016E-01 -0.174431291227714135E-04
 0.165825445354421674E-01 -0.314928880587350045E-04
 0.199166779494195367E-01 -0.500131198226044858E-04
 0.232604779354139701E-01 -0.729181769734129162E-04
 0.266156002004951375E-01 -0.100270652829640702E-03
 0.299837213394578139E-01 -0.132295634475802727E-03
 0.333665420340474306E-01 -0.169391447063727772E-03
 0.367657903407625497E-01 -0.212023086751856634E-03
 0.401832250798950241E-01 -0.260650361674870899E-03
 0.436206393390381475E-01 -0.315641562027120233E-03
 0.470798641049610112E-01 -0.377224284043058448E-03
 0.505627720384977941E-01 -0.445447828918114832E-03
 0.540712814079340465E-01 -0.520167908109935755E-03
 0.576073601973068339E-01 -0.601043223026735099E-03
 0.611730304070841058E-01 -0.687545182041539413E-03
 0.647703725658153040E-01 -0.778976888060294373E-03
 0.684015304726404150E-01 -0.874501150784684294E-03
 0.720687161919215669E-01 -0.973176041018650032E-03
 0.757742153228098125E-01 -0.107399534836003776E-02
 0.795203925682432811E-01 -0.117592841711014018E-02
 0.833096976297200698E-01 -0.127795377609885626E-02
 0.871446714562229552E-01 -0.137908346558789888E-02
 0.910279528778730196E-01 -0.147837893119538580E-02
 0.949622856573255625E-01 -0.157496208062834803E-02
 0.989505259945437921E-01 -0.166802482842821269E-02
 0.102995650523479032 -0.175683758273399216E-02
 0.107100764842301688 -0.184075441291233063E-02
 0.111269112622238708 -0.191921400897576049E-02
 0.115504085343779872 -0.199174086419878858E-02
 0.119809232712986713 -0.205795237419062211E-02
 0.124188273815018180 -0.211757060399008932E-02
 0.128645109066618080 -0.217043008823365052E-02
 0.133183833034375976 -0.221647220116874457E-02
 0.137808748190964891 -0.225572183700811519E-02
 0.142524379687345437 -0.228825240393686546E-02
 0.147335491225083715 -0.231415671500460277E-02
 0.152247102119448030 -0.233354041921438006E-02
 0.157264505650830833 -0.234653514159311252E-02
 0.162393288809196790 -0.235331282152309801E-02
 0.167639353543673986 -0.235408900614363483E-02
 0.173008939636976056 -0.234911232204926181E-02
 0.178508649331902358 -0.233863371363915093E-02
 0.184145473844603558 -0.232286243417504984E-02
 0.189926821906297949 -0.230195012524751948E-02
 0.195860550481423701 -0.227603488643596816E-02
 0.201954997815341208 -0.224531647878486052E-02
 0.208219018968123892 -0.221009650795466655E-02
 0.214662023991960105 -0.217075141912223719E-02
 0.221294018907312928 -0.212767751041363119E-02
 0.228125649626040428 -0.208125837693716367E-02
 0.235168248956668657 -0.203183370508822113E-02
 0.242433886805965448 -0.197963428282818673E-02
 0.249935423659531253 -0.192472022005980891E-02
 0.257686567379129539 -0.186700552830415555E-02
 0.265701933292239012 -0.180639644267722348E-02
 0.273997107464953427 -0.174294375462906784E-02
 0.282588712937073661 -0.167686294503276482E-02
 0.291494478550786251 -0.160843527852850415E-02
 0.300733309812837302 -0.153794915981227544E-02
 0.310325360983985998 -0.146570800977086817E-02
 0.320292107275887084 -0.139202567551056358E-02
 0.330656415639321022 -0.131711173240406289E-02
 0.341442612131250156 -0.124106454826233034E-02
 0.352676543231464024 -0.116407062537068938E-02
 0.364385627720396954 -0.108642977749054057E-02
 0.376598894804481832 -0.100849939286531336E-02
 0.389347003060644958 -0.930628964083425364E-03
 0.402662233446409612 -0.853248344491938692E-03
 0.416578448072201457 -0.776847735148588812E-03
 0.431131004656285288 -0.701738218770323508E-03
 0.446356614599918045 -0.628484771147100828E-03
 0.462293130484153547 -0.558022003287217210E-03
 0.478979246603053799 -0.490794200372877271E-03
 0.496454094083784270 -0.426468131012911237E-03
 0.514756710468977419 -0.364843712572640870E-03
 0.533925362737153852 -0.306506617882989086E-03
 0.553996703141117930 -0.252459180323458710E-03
 0.575004739633996120 -0.203444588720510437E-03
 0.596979607850977034 -0.159469992732473484E-03
 0.619946140532487755 -0.120181593209781203E-03
 0.643922243792862670 -0.855811433645292115E-04
 0.668917108408850547 -0.560053512008308716E-04
 0.694929308450184635 -0.315173126540422264E-04
 0.721944868322298650 -0.115628208027660366E-04
 0.749935410556105575 0.409064290453442702E-05
 0.778856526762241597 0.154074647811995842E-04
 0.808646537709191593 0.225577370366657358E-04
 0.839225818902016085 0.256947199608274786E-04
 0.870496858588253319 0.249467894977231257E-04
 0.902345180596794139 0.208789101940164829E-04
 0.934641203204055193 0.141917974925485750E-04
 0.967243021066621855 0.591644893900342750E-05
 0.999999999999999556 -0.307847805546650039E-05
 1.03275697893337726 -0.119737919427436765E-04
 1.06535879679594414 -0.199067323390854673E-04
 1.09765481940320497 -0.261871458441498183E-04
 1.12950314141174601 -0.300655910493456977E-04
 1.16077418109798325 -0.306530013348225853E-04
 1.19135346229080774 -0.271046324615292376E-04
 1.22114347323775752 -0.188303698036943341E-04
 1.25006458944389376 -0.610441333069894218E-05
 1.27805513167770068 0.106273717083004430E-04
 1.30507069154981470 0.316578038392184672E-04
 1.33108289159114879 0.573373941933110056E-04
 1.35607775620713644 0.879506554435433496E-04
 1.38005385946751158 0.123734075453154322E-03
 1.40302039214902230 0.164404844810162141E-03
 1.42499526036600299 0.209586887807907643E-03
 1.44600329685888118 0.259247408638570132E-03
 1.46607463726284526 0.312747487769054577E-03
 1.48524328953102192 0.369448938649111918E-03
 1.50354590591621506 0.429005602653311684E-03
 1.52102075339694531 0.491173781685333671E-03
 1.53770686951584601 0.556074681570681664E-03
 1.55364338540008129 0.623888604819796419E-03
 1.56886899534371382 0.694774152439684572E-03
 1.58342155192779788 0.768874462832353726E-03
 1.59733776655359017 0.845748552050264884E-03
 1.61065299693935415 0.924168892928269362E-03
 1.62340110519551750 0.100288104185329899E-02
 1.63561437227960260 0.108125192716484650E-02
 1.64732345676853553 0.115911268788915982E-02
 1.65855738786874918 0.123634210140545855E-02
 1.66934358436067853 0.131257362225557675E-02
 1.67970789272411247 0.138729796138220172E-02
 1.68967463901601400 0.146024960666474757E-02
 1.69926669018716248 0.153146221571702165E-02
 1.70850552144921330 0.160099721665904297E-02
 1.71741128706292590 0.166877315125933397E-02
 1.72600289253504613 0.173461055120491757E-02
 1.73429806670776032 0.179822449415040610E-02
 1.74231343262087002 0.185917889444783043E-02
 1.75006457634046853 0.191702899347316949E-02
 1.75756611319403411 0.197148221919526056E-02
 1.76483175104333090 0.202238637408403430E-02
 1.77187435037395868 0.206965461572833961E-02
 1.77870598109268663 0.211321341787129536E-02
 1.78533797600803945 0.215297848437957101E-02
 1.79178098103187544 0.218886068743192859E-02
 1.79804500218465790 0.222076668697769814E-02
 1.80413944951857586 0.224856109152973566E-02
 1.81007317809370161 0.227203007173153908E-02
 1.81585452615539600 0.229089360532871381E-02
 1.82149135066809720 0.230485391347583961E-02
 1.82699106036302350 0.231364091859656952E-02
 1.83236064645632535 0.231702895791241394E-02
 1.83760671119080277 0.231481975399401270E-02
 1.84273549434916850 0.230681414265967175E-02
 1.84775289788055153 0.229280320576992448E-02
 1.85266450877491584 0.227258595122018609E-02
 1.85747562031265367 0.224599788387020317E-02
 1.86219125180903466 0.221293173010620034E-02
 1.86681616696562358 0.217334305794279195E-02
 1.87135489093338148 0.212724364895726251E-02
 1.87581172618498138 0.207468915753518347E-02
 1.88019076728701284 0.201577122366022356E-02
 1.88449591465621968 0.195062356466397971E-02
 1.88873088737776040 0.187944143132226776E-02
 1.89289923515769787 0.180250429124069835E-02
 1.89700434947652008 0.172019237329646400E-02
 1.90104947400545554 0.163299474804704057E-02
 1.90503771434267422 0.154151206692951822E-02
 1.90897204712212654 0.144645650115287727E-02
 1.91285532854377660 0.134864657653573560E-02
 1.91669030237027949 0.124899316649278603E-02
 1.92047960743175627 0.114847736229992266E-02
 1.92422578467718974 0.104812460253143371E-02
 1.92793128380807777 0.948977972558899779E-03
 1.93159846952735892 0.852070708730807785E-03
 1.93522962743418470 0.758396837373918518E-03
 1.93882696959291567 0.668878844226176951E-03
 1.94239263980269272 0.584332191135335764E-03
 1.94592871859206551 0.505429591437798423E-03
 1.94943722796150132 0.432670130479534962E-03
 1.95292013589503810 0.366358565983288399E-03
 1.95637936066096163 0.306596638221691604E-03
 1.95981677492010453 0.253290108358393150E-03
 1.96323420965923701 0.206170351905195535E-03
 1.96663345796595213 0.164839827576485597E-03
 1.97001627866054196 0.128828829447963350E-03
 1.97338439979950442 0.976845929331772564E-04
 1.97673952206458559 0.710394531727446188E-04
 1.98008332205058002 0.487044200952457942E-04
 1.98341745546455739 0.306451756906625820E-04
 1.98674356024864895 0.169573879399911395E-04
 1.99006325963809938 0.761570075360123698E-05
 1.99337816516593191 0.234878215352065360E-05
 1.99668987962525302 0.241083833949729200E-06
 2.00000000000000000 0.000000000000000000E+00
