 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.132275871826941432E-05
 0.662183483406764140E-02 0.309406577376753855E-04
 0.993674036189995391E-02 0.142403848480398963E-03
 0.132564397513506016E-01 0.381100402009007619E-03
 0.165825445354421674E-01 0.741720035951994169E-03
 0.199166779494195367E-01 0.115654333008735079E-02
 0.232604779354139701E-01 0.150849091148460429E-02
 0.266156002004951375E-01 0.165322748121773293E-02
 0.299837213394578139E-01 0.144946154439104828E-02
 0.333665420340474306E-01 0.780876533167814595E-03
 0.367657903407625497E-01 -0.432706195231693646E-03
 0.401832250798950241E-01 -0.222752529979039016E-02
 0.436206393390381475E-01 -0.460036106311729424E-02
 0.470798641049610112E-01 -0.751104344116489565E-02
 0.505627720384977941E-01 -0.108921663896257605E-01
 0.540712814079340465E-01 -0.146561138050656219E-01
 0.576073601973068339E-01 -0.187043352067020816E-01
 0.611730304070841058E-01 -0.229339832071834941E-01
 0.647703725658153040E-01 -0.272440521858608974E-01
 0.684015304726404150E-01 -0.315394269562333726E-01
 0.720687161919215669E-01 -0.357338993490672191E-01
 0.757742153228098125E-01 -0.397519111395715705E-01
 0.795203925682432811E-01 -0.435294803416863621E-01
 0.833096976297200698E-01 -0.470143561993829062E-01
 0.871446714562229552E-01 -0.501658210843573815E-01
 0.910279528778730196E-01 -0.529544506590174310E-01
 0.949622856573255625E-01 -0.553618393720077887E-01
 0.989505259945437921E-01 -0.573798449733889035E-01
 0.102995650523479032 -0.590089541880421953E-01
 0.107100764842301688 -0.602560422055272993E-01
 0.111269112622238708 -0.611325289772074454E-01
 0.115504085343779872 -0.616537150478726897E-01
 0.119809232712986713 -0.618389804774460913E-01
 0.124188273815018180 -0.617117616775813144E-01
 0.128645109066618080 -0.612984847259446242E-01
 0.133183833034375976 -0.606265984862341886E-01
 0.137808748190964891 -0.597227971404919455E-01
 0.142524379687345437 -0.586126147076884152E-01
 0.147335491225083715 -0.573211542715381800E-01
 0.152247102119448030 -0.558732579558708295E-01
 0.157264505650830833 -0.542925299152464957E-01
 0.162393288809196790 -0.526008060928999377E-01
 0.167639353543673986 -0.508190239797461710E-01
 0.173008939636976056 -0.489678714921770522E-01
 0.178508649331902358 -0.470667585337801245E-01
 0.184145473844603558 -0.451322375414225374E-01
 0.189926821906297949 -0.431779244974839702E-01
 0.195860550481423701 -0.412159331977239585E-01
 0.201954997815341208 -0.392580722030764356E-01
 0.208219018968123892 -0.373154335422941630E-01
 0.214662023991960105 -0.353958949517060931E-01
 0.221294018907312928 -0.335036040547942726E-01
 0.228125649626040428 -0.316430436378208543E-01
 0.235168248956668657 -0.298209595822951090E-01
 0.242433886805965448 -0.280443187181852634E-01
 0.249935423659531253 -0.263193376682275201E-01
 0.257686567379129539 -0.246509195480540087E-01
 0.265701933292239012 -0.230403322386402501E-01
 0.273997107464953427 -0.214849333557039675E-01
 0.282588712937073661 -0.199837480434694147E-01
 0.291494478550786251 -0.185393533767996659E-01
 0.300733309812837302 -0.171525070123787031E-01
 0.310325360983985998 -0.158235953597241005E-01
 0.320292107275887084 -0.145559746527631050E-01
