 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.276179638979873231E-03
 0.662183483406764140E-02 0.137483467066015145E-02
 0.993674036189995391E-02 0.287442607590982988E-02
 0.132564397513506016E-01 0.437238959869597037E-02
 0.165825445354421674E-01 0.545749632940613350E-02
 0.199166779494195367E-01 0.568539441560826121E-02
 0.232604779354139701E-01 0.486322459901056617E-02
 0.266156002004951375E-01 0.294261571463386509E-02
 0.299837213394578139E-01 0.789801971469098873E-04
 0.333665420340474306E-01 -0.352472604474274569E-02
 0.367657903407625497E-01 -0.776518213497854812E-02
 0.401832250798950241E-01 -0.125956955591511304E-01
 0.436206393390381475E-01 -0.179367996810811774E-01
 0.470798641049610112E-01 -0.234800521932104940E-01
 0.505627720384977941E-01 -0.286551779116808805E-01
 0.540712814079340465E-01 -0.327341831926465793E-01
 0.576073601973068339E-01 -0.350780663185848648E-01
 0.611730304070841058E-01 -0.353678635861793336E-01
 0.647703725658153040E-01 -0.337437181048711107E-01
 0.684015304726404150E-01 -0.307918506471046780E-01
 0.720687161919215669E-01 -0.273658521745684113E-01
 0.757742153228098125E-01 -0.242757872936031176E-01
 0.795203925682432811E-01 -0.219934595724477037E-01
 0.833096976297200698E-01 -0.205447143807010769E-01
 0.871446714562229552E-01 -0.196247818430926001E-01
 0.910279528778730196E-01 -0.188512300339602791E-01
 0.949622856573255625E-01 -0.180410643394578081E-01
 0.989505259945437921E-01 -0.173617452106304623E-01
 0.102995650523479032 -0.172155942696439850E-01
 0.107100764842301688 -0.178865553756046465E-01
 0.111269112622238708 -0.191968975393284370E-01
 0.115504085343779872 -0.204662909424004752E-01
 0.119809232712986713 -0.208423072869149233E-01
 0.124188273815018180 -0.197570484208502116E-01
 0.128645109066618080 -0.171901013911502781E-01
 0.133183833034375976 -0.136333048763976582E-01
 0.137808748190964891 -0.981623540531110540E-02
 0.142524379687345437 -0.629278008091370238E-02
 0.147335491225083715 -0.319621183123666198E-02
 0.152247102119448030 -0.453291812614267306E-03
 0.157264505650830833 0.185255010583541390E-02
 0.162393288809196790 0.346909041224896346E-02
 0.167639353543673986 0.427595165853923622E-02
 0.173008939636976056 0.443759497444161898E-02
 0.178508649331902358 0.410391140710494352E-02
 0.184145473844603558 0.318682745217527827E-02
 0.189926821906297949 0.173570327632925755E-02
 0.195860550481423701 0.292956291202640592E-03
 0.201954997815341208 -0.423950780207027218E-03
 0.208219018968123892 -0.283214938344863131E-03
 0.214662023991960105 -0.186706590798260165E-04
 0.221294018907312928 -0.190972327491452116E-03
 0.228125649626040428 -0.981160350358003044E-04
 0.235168248956668657 0.122839163592194630E-02
 0.242433886805965448 0.319320610284422671E-02
 0.249935423659531253 0.465689538837423325E-02
 0.257686567379129539 0.579875272308130740E-02
 0.265701933292239012 0.715214279355192838E-02
 0.273997107464953427 0.859827740198002878E-02
 0.282588712937073661 0.926634140344831901E-02
 0.291494478550786251 0.786426800396110987E-02
 0.300733309812837302 0.523818808677875905E-02
 0.310325360983985998 0.316416321236486983E-02
 0.320292107275887084 0.105982453574171359E-02
 0.330656415639321022 -0.205570853529526195E-02
 0.341442612131250156 -0.613992958633576870E-02
 0.352676543231464024 -0.885499796542247621E-02
 0.364385627720396954 -0.928632383019970323E-02
 0.376598894804481832 -0.917437866441478747E-02
 0.389347003060644958 -0.105692126549388459E-01
 0.402662233446409612 -0.130134842096867199E-01
 0.416578448072201457 -0.134291188056832097E-01
 0.431131004656285288 -0.120000162544578286E-01
 0.446356614599918045 -0.962220195229669673E-02
 0.462293130484153547 -0.589219196560289166E-02
 0.478979246603053799 -0.248307317513539461E-02
 0.496454094083784270 0.347336213075312558E-03
 0.514756710468977419 0.290313232237758047E-02
 0.533925362737153852 0.455691936431509761E-02
 0.553996703141117930 0.395497395845107510E-02
 0.575004739633996120 0.147599735802705955E-02
 0.596979607850977034 0.379831059999357170E-03
 0.619946140532487755 0.385009831566740610E-03
 0.643922243792862670 0.464021509434758383E-03
 0.668917108408850547 0.194810781892909373E-05
 0.694929308450184635 -0.106930929194686930E-02
 0.721944868322298650 -0.529917033344867749E-03
 0.749935410556105575 0.510233003099738801E-03
 0.778856526762241597 0.104124762273010265E-02
 0.808646537709191593 0.497250623899095009E-03
 0.839225818902016085 -0.828361393508073599E-04
 0.870496858588253319 -0.747002854601068461E-04
 0.902345180596794139 -0.381122095236956519E-03
 0.934641203204055193 -0.794077803387886294E-03
 0.967243021066621855 -0.100672994828054354E-02
 0.999999999999999556 -0.118921230833499147E-02
 1.03275697893337726 -0.800941736788092886E-03
 1.06535879679594414 -0.427575923412660272E-03
 1.09765481940320497 0.433199506267092753E-03
 1.12950314141174601 0.734003856491573735E-03
 1.16077418109798325 0.755285822000769822E-03
 1.19135346229080774 0.111636030909149247E-02
 1.22114347323775752 0.872292215629446146E-03
 1.25006458944389376 -0.539660133202669347E-03
 1.27805513167770068 -0.135979212660432562E-02
 1.30507069154981470 -0.400715114696936683E-03
 1.33108289159114879 -0.203607919336738264E-03
 1.35607775620713644 -0.604506433184131458E-03
 1.38005385946751158 -0.579792735261152941E-03
 1.40302039214902230 0.126388912677702922E-02
 1.42499526036600299 0.339901286991338945E-02
 1.44600329685888118 0.610632818273674875E-02
 1.46607463726284526 0.924951147018867811E-02
 1.48524328953102192 0.132223024137530006E-01
 1.50354590591621506 0.158081814207160914E-01
 1.52102075339694531 0.157943524821432847E-01
 1.53770686951584601 0.137943333491688802E-01
 1.55364338540008129 0.113453229174853149E-01
 1.56886899534371382 0.759787932143750344E-02
 1.58342155192779788 0.506858975184351981E-02
 1.59733776655359017 0.449714894753076508E-02
 1.61065299693935415 0.480701395345655477E-02
 1.62340110519551750 0.388420140164243838E-02
 1.63561437227960260 0.115345543652725755E-02
 1.64732345676853553 -0.106325069283005197E-02
 1.65855738786874918 -0.284567504511852240E-02
 1.66934358436067853 -0.599655056305173004E-02
 1.67970789272411247 -0.830363381225896098E-02
 1.68967463901601400 -0.781698522054891098E-02
 1.69926669018716248 -0.502033571810269613E-02
 1.70850552144921330 -0.202557864562468749E-02
 1.71741128706292590 -0.255464648734056877E-03
 1.72600289253504613 0.451771715757976605E-03
 1.73429806670776032 0.290145541659135413E-03
 1.74231343262087002 -0.881816280678128202E-04
 1.75006457634046853 0.778300702062224327E-04
 1.75756611319403411 0.132443805792591758E-02
 1.76483175104333090 0.363410708216154029E-02
 1.77187435037395868 0.595821085869252358E-02
 1.77870598109268663 0.718693187202991499E-02
 1.78533797600803945 0.725513050004798245E-02
 1.79178098103187544 0.693111339973812197E-02
 1.79804500218465790 0.686397570732932751E-02
 1.80413944951857586 0.717455178181617727E-02
 1.81007317809370161 0.763845628994672121E-02
 1.81585452615539600 0.823636003051822843E-02
 1.82149135066809720 0.929578162742467767E-02
 1.82699106036302350 0.108598324834818794E-01
 1.83236064645632535 0.123850044275511523E-01
 1.83760671119080277 0.133574331684652488E-01
 1.84273549434916850 0.138145899218881114E-01
 1.84775289788055153 0.140364337226634682E-01
 1.85266450877491584 0.141866927340668046E-01
 1.85747562031265367 0.145192107316255269E-01
 1.86219125180903466 0.156022992890995794E-01
 1.86681616696562358 0.180133981938830900E-01
 1.87135489093338148 0.217879335061337137E-01
 1.87581172618498138 0.262968899476131654E-01
 1.88019076728701284 0.306816971094646812E-01
 1.88449591465621968 0.343116708471445722E-01
 1.88873088737776040 0.368511987449901893E-01
 1.89289923515769787 0.380925376667509141E-01
 1.89700434947652008 0.379024477428890547E-01
 1.90104947400545554 0.363363684351691169E-01
 1.90503771434267422 0.337037116780633667E-01
 1.90897204712212654 0.304572505074586393E-01
