 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.125340397676880666E-05
 0.662183483406764140E-02 -0.112996027685958903E-05
 0.993674036189995391E-02 -0.167731651287684426E-05
 0.132564397513506016E-01 -0.187627659622953847E-05
 0.165825445354421674E-01 -0.239348703210678418E-05
 0.199166779494195367E-01 -0.264747819207012093E-05
 0.232604779354139701E-01 -0.304082239857257850E-05
 0.266156002004951375E-01 -0.320846170547565830E-05
 0.299837213394578139E-01 -0.339043532926442877E-05
 0.333665420340474306E-01 -0.338534804372816321E-05
 0.367657903407625497E-01 -0.333806246652943442E-05
 0.401832250798950241E-01 -0.315177505244641280E-05
 0.436206393390381475E-01 -0.291635508202686243E-05
 0.470798641049610112E-01 -0.259231909758824349E-05
 0.505627720384977941E-01 -0.223567799126053837E-05
 0.540712814079340465E-01 -0.183393837239099040E-05
 0.576073601973068339E-01 -0.142107907191709214E-05
 0.611730304070841058E-01 -0.995120576574667708E-06
 0.647703725658153040E-01 -0.575583482060800714E-06
 0.684015304726404150E-01 -0.163381912365983109E-06
 0.720687161919215669E-01 0.231151868327644231E-06
 0.757742153228098125E-01 0.607083889043662516E-06
 0.795203925682432811E-01 0.959616956435874878E-06
 0.833096976297200698E-01 0.128855432077089584E-05
 0.871446714562229552E-01 0.159228202676954913E-05
 0.910279528778730196E-01 0.187137633212225682E-05
 0.949622856573255625E-01 0.212600817409631385E-05
 0.989505259945437921E-01 0.235734427187231481E-05
 0.102995650523479032 0.256648714058706694E-05
 0.107100764842301688 0.275492504242310405E-05
 0.111269112622238708 0.292411951453184176E-05
 0.115504085343779872 0.307556541554818347E-05
 0.119809232712986713 0.321061866756763603E-05
 0.124188273815018180 0.333043569297853460E-05
 0.128645109066618080 0.343597089631087390E-05
 0.133183833034375976 0.352802237726036618E-05
 0.137808748190964891 0.360734412149110168E-05
 0.142524379687345437 0.367466778092382258E-05
 0.147335491225083715 0.373075264435938685E-05
 0.152247102119448030 0.377641226061590769E-05
 0.157264505650830833 0.381257917250942676E-05
 0.162393288809196790 0.384025192236751169E-05
 0.167639353543673986 0.386033128698119651E-05
 0.173008939636976056 0.387345014282728526E-05
 0.178508649331902358 0.387995373098502117E-05
 0.184145473844603558 0.387997007764697467E-05
 0.189926821906297949 0.387354760171868420E-05
 0.195860550481423701 0.386083721497270897E-05
 0.201954997815341208 0.384223581169829377E-05
 0.208219018968123892 0.381835623640706858E-05
 0.214662023991960105 0.378983606295757907E-05
 0.221294018907312928 0.375713305625185937E-05
 0.228125649626040428 0.372052846544900287E-05
 0.235168248956668657 0.368022951957285047E-05
 0.242433886805965448 0.363636589321035076E-05
 0.249935423659531253 0.358892464171557468E-05
 0.257686567379129539 0.353760564709288189E-05
 0.265701933292239012 0.348183746246880479E-05
 0.273997107464953427 0.342097303071997392E-05
 0.282588712937073661 0.335445993459769393E-05
 0.291494478550786251 0.328206408814831468E-05
 0.300733309812837302 0.320404674209375521E-05
 0.310325360983985998 0.312104569299680066E-05
 0.320292107275887084 0.303379247316795836E-05
 0.330656415639321022 0.294290912130797289E-05
 0.341442612131250156 0.284913088919517258E-05
 0.352676543231464024 0.275324398450281914E-05
 0.364385627720396954 0.265557077785472339E-05
 0.376598894804481832 0.255666882203206464E-05
 0.389347003060644958 0.245719761137079828E-05
 0.402662233446409612 0.235698151163098407E-05
 0.416578448072201457 0.225510555779070606E-05
 0.431131004656285288 0.215084214231480403E-05
 0.446356614599918045 0.204506470206940480E-05
 0.462293130484153547 0.194029776421488148E-05
 0.478979246603053799 0.183848260667711926E-05
 0.496454094083784270 0.173957700755231330E-05
 0.514756710468977419 0.164265133237763187E-05
 0.533925362737153852 0.154697405855293050E-05
 0.553996703141117930 0.145289357099173949E-05
 0.575004739633996120 0.136168312735528597E-05
 0.596979607850977034 0.127442796402542373E-05
 0.619946140532487755 0.119233822451502670E-05
 0.643922243792862670 0.111632738900795782E-05
 0.668917108408850547 0.104712395951102544E-05
 0.694929308450184635 0.984060232302946396E-06
 0.721944868322298650 0.926075375979898055E-06
 0.749935410556105575 0.874470381692661272E-06
 0.778856526762241597 0.829778405581591662E-06
 0.808646537709191593 0.790102873023227768E-06
 0.839225818902016085 0.756485654936788612E-06
 0.870496858588253319 0.729090184224255578E-06
 0.902345180596794139 0.706836919798700654E-06
 0.934641203204055193 0.690787874229138795E-06
 0.967243021066621855 0.681388482137411814E-06
 0.999999999999999556 0.677777256224648990E-06
 1.03275697893337726 0.680017553575189040E-06
 1.06535879679594414 0.688965370851560915E-06
 1.09765481940320497 0.704909365291920485E-06
 1.12950314141174601 0.727535155021851931E-06
 1.16077418109798325 0.755313005538421310E-06
 1.19135346229080774 0.786974699167592838E-06
 1.22114347323775752 0.824734694633320481E-06
 1.25006458944389376 0.869917140122100486E-06
 1.27805513167770068 0.922526305395792641E-06
 1.30507069154981470 0.981670879017801444E-06
 1.33108289159114879 0.104643599862916335E-05
 1.35607775620713644 0.111689122798431549E-05
 1.38005385946751158 0.119252039133143105E-05
 1.40302039214902230 0.127354162931298893E-05
 1.42499526036600299 0.135942351257574483E-05
 1.44600329685888118 0.144967679905591908E-05
 1.46607463726284526 0.154411396721371120E-05
 1.48524328953102192 0.164128011895852720E-05
 1.50354590591621506 0.174022902065588758E-05
 1.52102075339694531 0.184159500314322041E-05
 1.53770686951584601 0.194354233829785549E-05
 1.55364338540008129 0.204393088720716472E-05
 1.56886899534371382 0.214358754898318740E-05
 1.58342155192779788 0.224413666039779064E-05
 1.59733776655359017 0.234524717752887291E-05
 1.61065299693935415 0.244599786465034157E-05
 1.62340110519551750 0.254609141755367003E-05
 1.63561437227960260 0.264540271848370073E-05
 1.64732345676853553 0.274359104466441941E-05
 1.65855738786874918 0.283959292298343685E-05
 1.66934358436067853 0.293209688965622892E-05
 1.67970789272411247 0.302005517929029030E-05
 1.68967463901601400 0.310314580723111911E-05
 1.69926669018716248 0.318133815141906610E-05
 1.70850552144921330 0.325457421813744593E-05
 1.71741128706292590 0.332335320572411893E-05
 1.72600289253504613 0.338854051938871269E-05
 1.73429806670776032 0.345055139276811352E-05
 1.74231343262087002 0.350930106809703151E-05
 1.75006457634046853 0.356437641903106391E-05
 1.75756611319403411 0.361520217235469374E-05
 1.76483175104333090 0.366143211689010440E-05
 1.77187435037395868 0.370307941279736720E-05
 1.77870598109268663 0.374037449556867815E-05
 1.78533797600803945 0.377349181223690951E-05
 1.79178098103187544 0.380222657114643858E-05
 1.79804500218465790 0.382608260981149188E-05
 1.80413944951857586 0.384458144186074759E-05
 1.81007317809370161 0.385724639787995855E-05
 1.81585452615539600 0.386351738678668917E-05
 1.82149135066809720 0.386285688313478950E-05
 1.82699106036302350 0.385479484382634073E-05
 1.83236064645632535 0.383890015916843509E-05
 1.83760671119080277 0.381480550409553086E-05
 1.84273549434916850 0.378222527610501321E-05
 1.84775289788055153 0.374090886445392412E-05
 1.85266450877491584 0.369058509508624755E-05
 1.85747562031265367 0.363084195269029052E-05
 1.86219125180903466 0.356105255375690634E-05
 1.86681616696562358 0.348037698653659147E-05
 1.87135489093338148 0.338784704264948682E-05
 1.87581172618498138 0.328240299010490816E-05
 1.88019076728701284 0.316297623333686216E-05
 1.88449591465621968 0.302850150819916567E-05
 1.88873088737776040 0.287791547891791990E-05
 1.89289923515769787 0.271008943808038185E-05
 1.89700434947652008 0.252377061881863301E-05
 1.90104947400545554 0.231767188509757167E-05
 1.90503771434267422 0.209037765374092054E-05
 1.90897204712212654 0.184076383127057917E-05
 1.91285532854377660 0.156756779673927945E-05
 1.91669030237027949 0.127046016841157996E-05
 1.92047960743175627 0.948656109087324908E-06
 1.92422578467718974 0.603505930846795608E-06
 1.92793128380807777 0.234950787840990339E-06
 1.93159846952735892 -0.152468674663323408E-06
 1.93522962743418470 -0.557954839822869712E-06
 1.93882696959291567 -0.971329800787059433E-06
 1.94239263980269272 -0.139164278296116610E-05
 1.94592871859206551 -0.179951139851685309E-05
 1.94943722796150132 -0.219675270792532838E-05
 1.95292013589503810 -0.254968944344287441E-05
 1.95637936066096163 -0.287052254690609118E-05
 1.95981677492010453 -0.310389107922850490E-05
 1.96323420965923701 -0.328871374041365048E-05
 1.96663345796595213 -0.333630506130732195E-05
 1.97001627866054196 -0.334220943582195948E-05
 1.97338439979950442 -0.316343597781276372E-05
 1.97673952206458559 -0.299878468749757725E-05
 1.98008332205058002 -0.261125266748253246E-05
 1.98341745546455739 -0.236136275882740779E-05
 1.98674356024864895 -0.185145675155963435E-05
 1.99006325963809938 -0.165608501051913734E-05
 1.99337816516593191 -0.111615003496621431E-05
 1.99668987962525302 -0.123960015480639430E-05
