 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.217219942672175228E-07
 0.662183483406764140E-02 0.997449937266714434E-07
 0.993674036189995391E-02 0.233846801799665868E-06
 0.132564397513506016E-01 0.408361043150978657E-06
 0.165825445354421674E-01 0.647266429209651469E-06
 0.199166779494195367E-01 0.965117586291098047E-06
 0.232604779354139701E-01 0.139723340252497808E-05
 0.266156002004951375E-01 0.200375088097878712E-05
 0.299837213394578139E-01 0.287973677837951855E-05
 0.333665420340474306E-01 0.413053881755761130E-05
 0.367657903407625497E-01 0.583157696011101008E-05
 0.401832250798950241E-01 0.798895659757582240E-05
 0.436206393390381475E-01 0.105225483650831545E-04
 0.470798641049610112E-01 0.132744296978330645E-04
 0.505627720384977941E-01 0.160340963101481663E-04
 0.540712814079340465E-01 0.185662160690497216E-04
 0.576073601973068339E-01 0.206314891940588029E-04
 0.611730304070841058E-01 0.219984220249486807E-04
 0.647703725658153040E-01 0.224491468503261782E-04
 0.684015304726404150E-01 0.217837690689479821E-04
 0.720687161919215669E-01 0.198271257361706869E-04
 0.757742153228098125E-01 0.164399009265289392E-04
 0.795203925682432811E-01 0.115325360579008381E-04
 0.833096976297200698E-01 0.507682005761471939E-05
 0.871446714562229552E-01 -0.288932946210220125E-05
 0.910279528778730196E-01 -0.122645629278469857E-04
 0.949622856573255625E-01 -0.228940511588934579E-04
 0.989505259945437921E-01 -0.345886311677604192E-04
 0.102995650523479032 -0.471529906489165420E-04
 0.107100764842301688 -0.604149421923065840E-04
 0.111269112622238708 -0.742426331047013529E-04
 0.115504085343779872 -0.885412085828575339E-04
 0.119809232712986713 -0.103232276512899956E-03
 0.124188273815018180 -0.118228692756206614E-03
 0.128645109066618080 -0.133418341978624701E-03
 0.133183833034375976 -0.148665999332228026E-03
 0.137808748190964891 -0.163831956198637546E-03
 0.142524379687345437 -0.178792955939097078E-03
 0.147335491225083715 -0.193450173190516493E-03
 0.152247102119448030 -0.207722651780986632E-03
 0.157264505650830833 -0.221531773457079109E-03
 0.162393288809196790 -0.234779082897060130E-03
 0.167639353543673986 -0.247323235302504183E-03
 0.173008939636976056 -0.258981618465940874E-03
 0.178508649331902358 -0.269597696995450180E-03
 0.184145473844603558 -0.279160779628805989E-03
 0.189926821906297949 -0.287875558536295926E-03
 0.195860550481423701 -0.296105724961499427E-03
 0.201954997815341208 -0.304231057099106118E-03
 0.208219018968123892 -0.312495266630596219E-03
 0.214662023991960105 -0.320887794786705097E-03
 0.221294018907312928 -0.329113366466981020E-03
 0.228125649626040428 -0.336735698061774299E-03
 0.235168248956668657 -0.343449808195473826E-03
 0.242433886805965448 -0.349250484601199072E-03
 0.249935423659531253 -0.354265624794033605E-03
 0.257686567379129539 -0.358248818031474295E-03
 0.265701933292239012 -0.360169112085776072E-03
 0.273997107464953427 -0.358403236542726735E-03
 0.282588712937073661 -0.351432233626891859E-03
 0.291494478550786251 -0.338472941188876220E-03
 0.300733309812837302 -0.319714764463270161E-03
 0.310325360983985998 -0.296149356320664814E-03
 0.320292107275887084 -0.269233970123455705E-03
 0.330656415639321022 -0.240487500895070162E-03
 0.341442612131250156 -0.211497870660174163E-03
 0.352676543231464024 -0.184146838761875325E-03
 0.364385627720396954 -0.159992842930159154E-03
 0.376598894804481832 -0.139574526687595964E-03
 0.389347003060644958 -0.122592778820593637E-03
 0.402662233446409612 -0.108781641453107510E-03
 0.416578448072201457 -0.984845427931986946E-04
 0.431131004656285288 -0.921504402005069633E-04
 0.446356614599918045 -0.896541927422623690E-04
 0.462293130484153547 -0.897424216858748669E-04
 0.478979246603053799 -0.906504886692577496E-04
 0.496454094083784270 -0.913823395397022085E-04
 0.514756710468977419 -0.913695351971471919E-04
 0.533925362737153852 -0.896825628724920779E-04
 0.553996703141117930 -0.882165522540144341E-04
 0.575004739633996120 -0.892163818117872997E-04
 0.596979607850977034 -0.896171633377739222E-04
 0.619946140532487755 -0.847549701754621385E-04
 0.643922243792862670 -0.724260460592936818E-04
 0.668917108408850547 -0.537578785138758230E-04
 0.694929308450184635 -0.339483407777524870E-04
 0.721944868322298650 -0.165589363855970178E-04
 0.749935410556105575 -0.521853452618368098E-06
 0.778856526762241597 0.104848350274546797E-04
 0.808646537709191593 0.111172872203889610E-04
 0.839225818902016085 0.303953219154591725E-05
 0.870496858588253319 -0.807219515523185397E-05
 0.902345180596794139 -0.185579299520945941E-04
 0.934641203204055193 -0.234076450796878355E-04
 0.967243021066621855 -0.193233435145729757E-04
 0.999999999999999556 -0.100727503578140077E-04
 1.03275697893337726 0.170098666609475992E-06
 1.06535879679594414 0.821567867025835679E-05
 1.09765481940320497 0.121281612872367483E-04
 1.12950314141174601 0.146812191049874464E-04
 1.16077418109798325 0.183956713009181697E-04
 1.19135346229080774 0.248725871643538693E-04
 1.22114347323775752 0.284290964770643017E-04
 1.25006458944389376 0.232046974629261859E-04
 1.27805513167770068 0.114521261530493917E-04
 1.30507069154981470 -0.538882515949919323E-06
 1.33108289159114879 -0.892555494675865816E-05
 1.35607775620713644 -0.129067938748238889E-04
 1.38005385946751158 -0.109972094198580214E-04
 1.40302039214902230 -0.183989533677256284E-05
 1.42499526036600299 0.151979693209463261E-04
 1.44600329685888118 0.400292646473597984E-04
 1.46607463726284526 0.704371014710215707E-04
 1.48524328953102192 0.999100894177887766E-04
 1.50354590591621506 0.121784512182267232E-03
 1.52102075339694531 0.134256175106808743E-03
 1.53770686951584601 0.138927644059201106E-03
 1.55364338540008129 0.137330050550170130E-03
 1.56886899534371382 0.129934138160330080E-03
 1.58342155192779788 0.117421280486554487E-03
 1.59733776655359017 0.101306163515972486E-03
 1.61065299693935415 0.839027802541821304E-04
 1.62340110519551750 0.674767228395466167E-04
 1.63561437227960260 0.535881547972013185E-04
 1.64732345676853553 0.429431868474898309E-04
 1.65855738786874918 0.353289518147422075E-04
 1.66934358436067853 0.299909302809549500E-04
 1.67970789272411247 0.259193723013706648E-04
 1.68967463901601400 0.220027041322062165E-04
 1.69926669018716248 0.172526456228652657E-04
 1.70850552144921330 0.107762313512842060E-04
 1.71741128706292590 0.175411636859503720E-05
 1.72600289253504613 -0.102636114942264160E-04
 1.73429806670776032 -0.250561960180081795E-04
 1.74231343262087002 -0.416699591146675870E-04
 1.75006457634046853 -0.586958155925254072E-04
 1.75756611319403411 -0.747749997825518446E-04
 1.76483175104333090 -0.890273029241902484E-04
 1.77187435037395868 -0.101274495082252504E-03
 1.77870598109268663 -0.111938410117718795E-03
 1.78533797600803945 -0.121645746312972852E-03
 1.79178098103187544 -0.130831095167571640E-03
 1.79804500218465790 -0.139590509539746479E-03
 1.80413944951857586 -0.147766924547433154E-03
 1.81007317809370161 -0.155097148469683280E-03
 1.81585452615539600 -0.161312279126876414E-03
 1.82149135066809720 -0.166184093553341553E-03
 1.82699106036302350 -0.169548883968908946E-03
 1.83236064645632535 -0.171325312831231978E-03
 1.83760671119080277 -0.171522121119833579E-03
 1.84273549434916850 -0.170229483332172882E-03
 1.84775289788055153 -0.167596008952583438E-03
 1.85266450877491584 -0.163799874453748624E-03
 1.85747562031265367 -0.159020052989267575E-03
 1.86219125180903466 -0.153413052768859787E-03
 1.86681616696562358 -0.147103611536507351E-03
 1.87135489093338148 -0.140194000965386794E-03
 1.87581172618498138 -0.132786540593261425E-03
 1.88019076728701284 -0.125006468755187432E-03
 1.88449591465621968 -0.117014021245227733E-03
 1.88873088737776040 -0.109001127105685022E-03
 1.89289923515769787 -0.101172502336343176E-03
 1.89700434947652008 -0.937144527649074523E-04
 1.90104947400545554 -0.867618977223514443E-04
 1.90503771434267422 -0.803796018777968804E-04
 1.90897204712212654 -0.745658952760705924E-04
 1.91285532854377660 -0.692707172091261739E-04
 1.91669030237027949 -0.644135577557494043E-04
 1.92047960743175627 -0.598956006425205382E-04
 1.92422578467718974 -0.556093723042085490E-04
 1.92793128380807777 -0.514484614977563234E-04
 1.93159846952735892 -0.473158693449785155E-04
 1.93522962743418470 -0.431298266760818773E-04
 1.93882696959291567 -0.388286909351774140E-04
 1.94239263980269272 -0.343774556116004896E-04
 1.94592871859206551 -0.297762657834056948E-04
 1.94943722796150132 -0.250679541239555795E-04
 1.95292013589503810 -0.203404560368171772E-04
 1.95637936066096163 -0.157220706378793649E-04
 1.95981677492010453 -0.113705522065542658E-04
 1.96323420965923701 -0.745804528970965422E-05
 1.96663345796595213 -0.415231549706574821E-05
 1.97001627866054196 -0.159206549479147516E-05
 1.97338439979950442 0.144750011310849931E-06
 1.97673952206458559 0.107350994068230879E-05
 1.98008332205058002 0.132066994093475181E-05
 1.98341745546455739 0.110855817382835212E-05
 1.98674356024864895 0.700925559922897242E-06
 1.99006325963809938 0.321718638158138756E-06
 1.99337816516593191 0.921962514553717791E-07
 1.99668987962525302 0.826677544156786069E-08
 2.00000000000000000 -0.000000000000000000E+00
