 0.000000000000000000E+00 0.413966779527577895E-07
 0.331012037474653908E-02 0.155110317291711070
 0.662183483406764140E-02 0.505882886930212217
 0.993674036189995391E-02 0.939591843467109000
 0.132564397513506016E-01 1.39434878975985099
 0.165825445354421674E-01 1.83944309862438460
 0.199166779494195367E-01 2.26347915181254056
 0.232604779354139701E-01 2.66658148577876686
 0.266156002004951375E-01 3.05476646783222039
 0.299837213394578139E-01 3.43608141238244835
 0.333665420340474306E-01 3.81825705239716662
 0.367657903407625497E-01 4.20747925588099925
 0.401832250798950241E-01 4.60796443405677625
 0.436206393390381475E-01 5.02199173222077455
 0.470798641049610112E-01 5.45017901387291026
 0.505627720384977941E-01 5.89184443816332237
 0.540712814079340465E-01 6.34537430353442744
 0.576073601973068339E-01 6.80855270317403694
 0.611730304070841058E-01 7.27883576337467009
 0.647703725658153040E-01 7.75356526662970058
 0.684015304726404150E-01 8.23012478171632011
 0.720687161919215669E-01 8.70604685338128803
 0.757742153228098125E-01 9.17908291048259528
 0.795203925682432811E-01 9.64724863722731918
 0.833096976297200698E-01 10.1088547158751716
 0.871446714562229552E-01 10.5625265683656870
 0.910279528778730196E-01 11.0072096668273929
 0.949622856573255625E-01 11.4421542648988144
 0.989505259945437921E-01 11.8668767179824588
 0.102995650523479032 12.2811014439316502
 0.107100764842301688 12.6846943325437671
 0.111269112622238708 13.0776026798244853
 0.115504085343779872 13.4598136459917459
 0.119809232712986713 13.8313309283734753
 0.124188273815018180 14.1921592553880913
 0.128645109066618080 14.5422896462241731
 0.133183833034375976 14.8816851291055556
 0.137808748190964891 15.2102628031152420
 0.142524379687345437 15.5278626383534171
 0.147335491225083715 15.8341996228228279
 0.152247102119448030 16.1288109438132174
 0.157264505650830833 16.4110243345609241
 0.162393288809196790 16.6799698668445942
 0.167639353543673986 16.9346281037312103
 0.173008939636976056 17.1738838504573295
 0.178508649331902358 17.3965638075948057
 0.184145473844603558 17.6014555886253454
 0.189926821906297949 17.7873128519043675
 0.195860550481423701 17.9528488119199103
