 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.421429291168637886E-03
 0.662183483406764140E-02 -0.648238564291613462E-02
 0.993674036189995391E-02 -0.279816929385597185E-01
 0.132564397513506016E-01 -0.757303079042627725E-01
 0.165825445354421674E-01 -0.157066533245560080
 0.199166779494195367E-01 -0.274733819105362653
 0.232604779354139701E-01 -0.426672784082980261
 0.266156002004951375E-01 -0.607447242545376742
 0.299837213394578139E-01 -0.809735648194011004
 0.333665420340474306E-01 -1.02565361935609212
 0.367657903407625497E-01 -1.24764714106187502
 0.401832250798950241E-01 -1.46898001211758467
 0.436206393390381475E-01 -1.68394544254770073
 0.470798641049610112E-01 -1.88788860532784897
 0.505627720384977941E-01 -2.07714021424851580
 0.540712814079340465E-01 -2.24890580299493870
 0.576073601973068339E-01 -2.40114652927186389
 0.611730304070841058E-01 -2.53246456166705691
 0.647703725658153040E-01 -2.64200208525486246
 0.684015304726404150E-01 -2.72935627118400825
 0.720687161919215669E-01 -2.79451075820153871
 0.757742153228098125E-01 -2.83778231907942535
 0.795203925682432811E-01 -2.85978043063118559
 0.833096976297200698E-01 -2.86137657901256892
 0.871446714562229552E-01 -2.84367957228207446
 0.910279528778730196E-01 -2.80801245620092699
 0.949622856573255625E-01 -2.75588654481671691
 0.989505259945437921E-01 -2.68896970958938297
 0.102995650523479032 -2.60904907360703220
 0.107100764842301688 -2.51799158404680767
 0.111269112622238708 -2.41770864922509210
 0.115504085343779872 -2.31013154868435233
 0.119809232712986713 -2.19720021632216289
 0.124188273815018180 -2.08085982202141029
 0.128645109066618080 -1.96305398787309038
 0.133183833034375976 -1.84570720004124933
 0.137808748190964891 -1.73069912779930335
 0.142524379687345437 -1.61983844925866816
 0.147335491225083715 -1.51483745440886675
 0.152247102119448030 -1.41728245305276479
 0.157264505650830833 -1.32859856207838067
 0.162393288809196790 -1.25001352581181502
 0.167639353543673986 -1.18252812651960948
 0.173008939636976056 -1.12689951607474037
 0.178508649331902358 -1.08364007435169185
 0.184145473844603558 -1.05302946637035744
 0.189926821906297949 -1.03513276724845804
 0.195860550481423701 -1.02982648124347875
 0.201954997815341208 -1.03684275309450347
 0.208219018968123892 -1.05581295589467983
 0.214662023991960105 -1.08627505556829118
 0.221294018907312928 -1.12765977367059755
 0.228125649626040428 -1.17928028259152651
 0.235168248956668657 -1.24030031614910352
 0.242433886805965448 -1.30969409689678518
 0.249935423659531253 -1.38625855225117567
 0.257686567379129539 -1.46864721881779259
 0.265701933292239012 -1.55533571482778687
 0.273997107464953427 -1.64458869290136289
 0.282588712937073661 -1.73454323047563763
 0.291494478550786251 -1.82332765285650078
 0.300733309812837302 -1.90913240509805182
 0.310325360983985998 -1.99027468599482926
 0.320292107275887084 -2.06527849068789582
 0.330656415639321022 -2.13283933370881496
 0.341442612131250156 -2.19178813113173065
 0.352676543231464024 -2.24106603980507080
 0.364385627720396954 -2.27971514137323528
 0.376598894804481832 -2.30686195542069816
 0.389347003060644958 -2.32158451353341144
 0.402662233446409612 -2.32314063781620339
 0.416578448072201457 -2.31113663934485691
 0.431131004656285288 -2.28574982372841129
 0.446356614599918045 -2.24802347760940613
 0.462293130484153547 -2.19969787790006244
 0.478979246603053799 -2.14190492736420568
 0.496454094083784270 -2.07452414588555545
 0.514756710468977419 -1.99710688116973567
 0.533925362737153852 -1.91014568925103689
 0.553996703141117930 -1.81518449908271973
 0.575004739633996120 -1.71371924111590879
 0.596979607850977034 -1.60735600362660680
 0.619946140532487755 -1.49810613074986776
 0.643922243792862670 -1.38701690576399961
 0.668917108408850547 -1.27359827147193116
 0.694929308450184635 -1.15747952378312591
 0.721944868322298650 -1.03947416979959217
 0.749935410556105575 -0.920866645620732616
 0.778856526762241597 -0.802784799508386326
 0.808646537709191593 -0.686017280164880172
 0.839225818902016085 -0.570470823542915006
 0.870496858588253319 -0.455519032246516964
 0.902345180596794139 -0.340997469032831624
 0.934641203204055193 -0.227004459828413108
 0.967243021066621855 -0.113893992857491674
 0.999999999999999556 -0.177355211073722415E-02
 1.03275697893337726 0.110449001258861534
 1.06535879679594414 0.223800018564636549
 1.09765481940320497 0.337593932487243953
 1.12950314141174601 0.451063317194014601
 1.16077418109798325 0.564565315125272860
 1.19135346229080774 0.678137482958259152
