 0.000000000000000000E+00 0.276075276675766108E-12
 0.331012037474653908E-02 -0.974048371337452987E-06
 0.662183483406764140E-02 -0.413502844706182639E-05
 0.993674036189995391E-02 -0.948399334048283011E-05
 0.132564397513506016E-01 -0.167501010880637965E-04
 0.165825445354421674E-01 -0.256100160275159339E-04
 0.199166779494195367E-01 -0.358285077668793952E-04
 0.232604779354139701E-01 -0.473055095524734935E-04
 0.266156002004951375E-01 -0.600341652207000176E-04
 0.299837213394578139E-01 -0.740077997542979137E-04
 0.333665420340474306E-01 -0.891315101722052873E-04
 0.367657903407625497E-01 -0.105181649218811599E-03
 0.401832250798950241E-01 -0.121821986210794600E-03
 0.436206393390381475E-01 -0.138654792166738067E-03
 0.470798641049610112E-01 -0.155279702448085703E-03
 0.505627720384977941E-01 -0.171342472657149016E-03
 0.540712814079340465E-01 -0.186567688618312008E-03
 0.576073601973068339E-01 -0.200774769675290569E-03
 0.611730304070841058E-01 -0.213877659930859727E-03
 0.647703725658153040E-01 -0.225870359891562871E-03
 0.684015304726404150E-01 -0.236804237893485067E-03
 0.720687161919215669E-01 -0.246764783814672954E-03
 0.757742153228098125E-01 -0.255852634910091288E-03
 0.795203925682432811E-01 -0.264168822103040329E-03
 0.833096976297200698E-01 -0.271801744517440383E-03
 0.871446714562229552E-01 -0.278815432625011844E-03
 0.910279528778730196E-01 -0.285242667058200185E-03
 0.949622856573255625E-01 -0.291087760648144772E-03
 0.989505259945437921E-01 -0.296339246679844259E-03
 0.102995650523479032 -0.300983761397141030E-03
 0.107100764842301688 -0.305007773018959054E-03
 0.111269112622238708 -0.308381187216479177E-03
 0.115504085343779872 -0.311030659842066520E-03
 0.119809232712986713 -0.312819644709503707E-03
 0.124188273815018180 -0.313552502931540905E-03
 0.128645109066618080 -0.313010192385333480E-03
 0.133183833034375976 -0.311007682796504150E-03
 0.137808748190964891 -0.307453330208672863E-03
 0.142524379687345437 -0.302396378078749050E-03
 0.147335491225083715 -0.296052748838991674E-03
 0.152247102119448030 -0.288788920410519719E-03
 0.157264505650830833 -0.281040481245948127E-03
 0.162393288809196790 -0.273175359199604481E-03
 0.167639353543673986 -0.265364610603268227E-03
 0.173008939636976056 -0.257534393541582370E-03
 0.178508649331902358 -0.249425386287894851E-03
 0.184145473844603558 -0.240737132576902970E-03
 0.189926821906297949 -0.231302457314215673E-03
 0.195860550481423701 -0.221208358690769415E-03
 0.201954997815341208 -0.210816445755950308E-03
 0.208219018968123892 -0.200739599462298991E-03
 0.214662023991960105 -0.191852043314662924E-03
 0.221294018907312928 -0.185268025737695031E-03
 0.228125649626040428 -0.182058400849711142E-03
 0.235168248956668657 -0.182608700801174345E-03
 0.242433886805965448 -0.186059486959150820E-03
 0.249935423659531253 -0.190537012144725772E-03
 0.257686567379129539 -0.194175942450555385E-03
 0.265701933292239012 -0.196057585625421634E-03
 0.273997107464953427 -0.196323449350688885E-03
 0.282588712937073661 -0.195509960540885452E-03
 0.291494478550786251 -0.193597987268600717E-03
 0.300733309812837302 -0.189542208880787079E-03
 0.310325360983985998 -0.182311621336402356E-03
 0.320292107275887084 -0.172568149376330023E-03
 0.330656415639321022 -0.162067156274741227E-03
 0.341442612131250156 -0.150920938005694817E-03
 0.352676543231464024 -0.137459491835625110E-03
 0.364385627720396954 -0.121459813453931131E-03
 0.376598894804481832 -0.105842593236953072E-03
 0.389347003060644958 -0.944223408314421420E-04
 0.402662233446409612 -0.873747381342728142E-04
 0.416578448072201457 -0.804862186353533807E-04
 0.431131004656285288 -0.701801165550650199E-04
 0.446356614599918045 -0.563187753357881314E-04
 0.462293130484153547 -0.383644471785652213E-04
 0.478979246603053799 -0.151255779896022550E-04
 0.496454094083784270 0.107811471401951753E-04
 0.514756710468977419 0.355032787664209056E-04
 0.533925362737153852 0.592521476376639566E-04
 0.553996703141117930 0.846896597485618006E-04
 0.575004739633996120 0.110780279015707518E-03
 0.596979607850977034 0.132922066134023495E-03
 0.619946140532487755 0.147430696016662859E-03
 0.643922243792862670 0.155440568410077025E-03
 0.668917108408850547 0.155210652985416525E-03
 0.694929308450184635 0.143301711856726888E-03
 0.721944868322298650 0.122879752466345716E-03
 0.749935410556105575 0.991118577921287032E-04
 0.778856526762241597 0.727606925039179668E-04
 0.808646537709191593 0.457192239940279636E-04
 0.839225818902016085 0.255771255708393263E-04
 0.870496858588253319 0.133503611632598324E-04
 0.902345180596794139 0.226227955981192343E-05
 0.934641203204055193 -0.732983042149873197E-05
 0.967243021066621855 -0.146797671723418561E-04
 0.999999999999999556 -0.231130608624761955E-04
 1.03275697893337726 -0.331107141315029285E-04
 1.06535879679594414 -0.427735608239315505E-04
