 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.487836728297983529E-08
 0.662183483406764140E-02 0.269211555201204123E-07
 0.993674036189995391E-02 0.640967309304513143E-07
 0.132564397513506016E-01 0.113691512399930987E-06
 0.165825445354421674E-01 0.166934369404322488E-06
 0.199166779494195367E-01 0.212038592693336449E-06
 0.232604779354139701E-01 0.234810405261358749E-06
 0.266156002004951375E-01 0.220735527637458788E-06
 0.299837213394578139E-01 0.156317587515732919E-06
 0.333665420340474306E-01 0.303413045746346468E-07
 0.367657903407625497E-01 -0.165714808546392093E-06
 0.401832250798950241E-01 -0.437541455910695596E-06
 0.436206393390381475E-01 -0.788082518875099730E-06
 0.470798641049610112E-01 -0.121738261687131465E-05
 0.505627720384977941E-01 -0.172231669063658993E-05
 0.540712814079340465E-01 -0.229638582611782841E-05
 0.576073601973068339E-01 -0.292988537645486982E-05
 0.611730304070841058E-01 -0.361051997338986208E-05
 0.647703725658153040E-01 -0.432438810867036824E-05
 0.684015304726404150E-01 -0.505714634486301626E-05
 0.720687161919215669E-01 -0.579510781541949887E-05
 0.757742153228098125E-01 -0.652597568733324422E-05
 0.795203925682432811E-01 -0.723899235895389386E-05
 0.833096976297200698E-01 -0.792454645142351493E-05
 0.871446714562229552E-01 -0.857354228559513056E-05
 0.910279528778730196E-01 -0.917692435901074644E-05
 0.949622856573255625E-01 -0.972567976584659088E-05
 0.989505259945437921E-01 -0.102114043220235420E-04
 0.102995650523479032 -0.106271100850342992E-04
 0.107100764842301688 -0.109676665579352698E-04
 0.111269112622238708 -0.112294669477513126E-04
 0.115504085343779872 -0.114094996464556796E-04
 0.119809232712986713 -0.115044524182854608E-04
 0.124188273815018180 -0.115103795065344421E-04
 0.128645109066618080 -0.114229762824898653E-04
 0.133183833034375976 -0.112381599282217140E-04
 0.137808748190964891 -0.109526616760941389E-04
 0.142524379687345437 -0.105644062089923471E-04
 0.147335491225083715 -0.100726001214075387E-04
 0.152247102119448030 -0.947788980898445706E-05
 0.157264505650830833 -0.878296684512974292E-05
 0.162393288809196790 -0.799320972795016704E-05
 0.167639353543673986 -0.711663058261187707E-05
 0.173008939636976056 -0.616330509950171869E-05
 0.178508649331902358 -0.514546344865522285E-05
 0.184145473844603558 -0.407846103804687090E-05
 0.189926821906297949 -0.298053465978893722E-05
 0.195860550481423701 -0.186999667173412683E-05
 0.201954997815341208 -0.762338093299880898E-06
 0.208219018968123892 0.329135157519775630E-06
 0.214662023991960105 0.138898083902900327E-05
 0.221294018907312928 0.239654910545504641E-05
 0.228125649626040428 0.332919470820146943E-05
 0.235168248956668657 0.416806333095710882E-05
 0.242433886805965448 0.489699479742948081E-05
 0.249935423659531253 0.549669257430582695E-05
 0.257686567379129539 0.594678563388405787E-05
 0.265701933292239012 0.623384661594376214E-05
 0.273997107464953427 0.635499657406936416E-05
 0.282588712937073661 0.631722639121798305E-05
 0.291494478550786251 0.613478502788041887E-05
 0.300733309812837302 0.582703863605760442E-05
 0.310325360983985998 0.541516414818577573E-05
 0.320292107275887084 0.491252979903815393E-05
 0.330656415639321022 0.432793231326874693E-05
 0.341442612131250156 0.367710293235150042E-05
 0.352676543231464024 0.298601754306299562E-05
 0.364385627720396954 0.228648549096151933E-05
 0.376598894804481832 0.159218491475294971E-05
 0.389347003060644958 0.876786206142252784E-06
 0.402662233446409612 0.934941702758913475E-07
 0.416578448072201457 -0.770613666745133296E-06
 0.431131004656285288 -0.167167690742895379E-05
 0.446356614599918045 -0.250970473464703905E-05
 0.462293130484153547 -0.315987171722192922E-05
 0.478979246603053799 -0.354295348257310993E-05
 0.496454094083784270 -0.364053577852484925E-05
 0.514756710468977419 -0.346359121323508040E-05
 0.533925362737153852 -0.307058926977903591E-05
 0.553996703141117930 -0.258449111649430678E-05
 0.575004739633996120 -0.217004994513694680E-05
 0.596979607850977034 -0.189958518849276909E-05
 0.619946140532487755 -0.172709977004022174E-05
 0.643922243792862670 -0.157872170959471866E-05
 0.668917108408850547 -0.143954243429028150E-05
 0.694929308450184635 -0.135599426130587827E-05
 0.721944868322298650 -0.132857118791833794E-05
 0.749935410556105575 -0.129342317290512815E-05
 0.778856526762241597 -0.123697647179794788E-05
 0.808646537709191593 -0.116707307582128131E-05
 0.839225818902016085 -0.108550353361175496E-05
 0.870496858588253319 -0.941075811310074838E-06
 0.902345180596794139 -0.782601195153687167E-06
 0.934641203204055193 -0.693930151009126607E-06
 0.967243021066621855 -0.668430911243983426E-06
 0.999999999999999556 -0.722014943223011098E-06
 1.03275697893337726 -0.865523307864553363E-06
 1.06535879679594414 -0.107767469822928820E-05
 1.09765481940320497 -0.128080774260366260E-05
 1.12950314141174601 -0.140485837810635567E-05
 1.16077418109798325 -0.149699332225442090E-05
 1.19135346229080774 -0.156390294195658453E-05
 1.22114347323775752 -0.159875974936715410E-05
