 1.16077418109798325 0.270153881026769698E-02
 1.19135346229080774 0.266857658076004485E-02
 1.22114347323775752 0.263607306632201869E-02
 1.25006458944389376 0.260481704102603299E-02
 1.27805513167770068 0.257418852799437764E-02
 1.30507069154981470 0.254474909545898643E-02
 1.33108289159114879 0.251892600447063643E-02
 1.35607775620713644 0.249834308389812508E-02
 1.38005385946751158 0.248159520868663878E-02
 1.40302039214902230 0.246969218854171555E-02
 1.42499526036600299 0.246506207745169183E-02
 1.44600329685888118 0.246823175300807992E-02
 1.46607463726284526 0.247988116106653530E-02
 1.48524328953102192 0.250121638931522731E-02
 1.50354590591621506 0.253283986121983443E-02
 1.52102075339694531 0.257489124611642774E-02
 1.53770686951584601 0.262830833741978416E-02
 1.55364338540008129 0.269477061103968367E-02
 1.56886899534371382 0.277561878313254068E-02
 1.58342155192779788 0.287134254197701127E-02
 1.59733776655359017 0.298244936074598590E-02
 1.61065299693935415 0.311002460696824376E-02
 1.62340110519551750 0.325503601867633933E-02
 1.63561437227960260 0.341809823866345711E-02
 1.64732345676853553 0.359951101137605646E-02
 1.65855738786874918 0.379921172990081192E-02
 1.66934358436067853 0.401710007297788416E-02
 1.67970789272411247 0.425334735647847541E-02
 1.68967463901601400 0.450817921078296678E-02
 1.69926669018716248 0.478150385196226234E-02
 1.70850552144921330 0.507297004469865406E-02
 1.71741128706292590 0.538212496707441042E-02
 1.72600289253504613 0.570839073001742827E-02
 1.73429806670776032 0.605099372179485669E-02
 1.74231343262087002 0.640892646846231203E-02
 1.75006457634046853 0.678098984564041388E-02
 1.75756611319403411 0.716588347255444052E-02
 1.76483175104333090 0.756219687312653828E-02
 1.77187435037395868 0.796832983759950680E-02
 1.77870598109268663 0.838246015358250045E-02
 1.78533797600803945 0.880252559366484499E-02
 1.79178098103187544 0.922621072696749520E-02
 1.79804500218465790 0.965097002416295119E-02
 1.80413944951857586 0.100740211593292762E-01
 1.81007317809370161 0.104922660854784335E-01
 1.81585452615539600 0.109021966142856704E-01
 1.82149135066809720 0.112998337986464203E-01
 1.82699106036302350 0.116807170198493983E-01
 1.83236064645632535 0.120399491407333220E-01
 1.83760671119080277 0.123722667847193536E-01
 1.84273549434916850 0.126720933244449784E-01
 1.84775289788055153 0.129335589926815268E-01
 1.85266450877491584 0.131504932930261043E-01
 1.85747562031265367 0.133164110750359967E-01
 1.86219125180903466 0.134245166412445150E-01
 1.86681616696562358 0.134677345430145885E-01
 1.87135489093338148 0.134387666981095680E-01
 1.87581172618498138 0.133301785436569387E-01
 1.88019076728701284 0.131345222449996135E-01
 1.88449591465621968 0.128445068567593929E-01
 1.88873088737776040 0.124532182741430211E-01
 1.89289923515769787 0.119543864940601218E-01
 1.89700434947652008 0.113427036421231003E-01
 1.90104947400545554 0.106141995635681483E-01
 1.90503771434267422 0.976667660966248907E-02
 1.90897204712212654 0.880020099973718994E-02
 1.91285532854377660 0.771764442110120345E-02
 1.91669030237027949 0.652526113710398363E-02
 1.92047960743175627 0.523327479518075761E-02
 1.92422578467718974 0.385643927306710422E-02
 1.92793128380807777 0.241452905221430352E-02
 1.93159846952735892 0.932704519680568347E-03
 1.93522962743418470 -0.558319709439322655E-03
 1.93882696959291567 -0.202239261211557830E-02
 1.94239263980269272 -0.341844848777541135E-02
 1.94592871859206551 -0.470154922958996180E-02
 1.94943722796150132 -0.582459102308193009E-02
 1.95292013589503810 -0.674073381463059524E-02
 1.95637936066096163 -0.740667499744277359E-02
 1.95981677492010453 -0.778660473837884236E-02
 1.96323420965923701 -0.785689186156824163E-02
 1.96663345796595213 -0.761079305435661494E-02
 1.97001627866054196 -0.706303811041016343E-02
 1.97338439979950442 -0.625274799828292194E-02
 1.97673952206458559 -0.524409137908297355E-02
 1.98008332205058002 -0.412322762462802046E-02
 1.98341745546455739 -0.298984696733379032E-02
 1.98674356024864895 -0.194663237889242525E-02
 1.99006325963809938 -0.108030913562338904E-02
 1.99337816516593191 -0.457306084309931041E-03
 1.99668987962525302 -0.873103847965534425E-04
 2.00000000000000000 0.000000000000000000E+00
