 0.934641203204055193 -0.225336396076338243E-06
 0.967243021066621855 -0.113620638428832339E-06
 0.999999999999999556 -0.568656909653053223E-09
 1.03275697893337726 0.112113637968980215E-06
 1.06535879679594414 0.222864011816817975E-06
 1.09765481940320497 0.330388385438917704E-06
 1.12950314141174601 0.433517928734565694E-06
 1.16077418109798325 0.531203298521410815E-06
 1.19135346229080774 0.622667747611241192E-06
 1.22114347323775752 0.707483254429812606E-06
 1.25006458944389376 0.785565519609080439E-06
 1.27805513167770068 0.857101737221850601E-06
 1.30507069154981470 0.922455515352151988E-06
 1.33108289159114879 0.981978608207575789E-06
 1.35607775620713644 0.103597347791680617E-05
 1.38005385946751158 0.108474379100591726E-05
 1.40302039214902230 0.112857779891462683E-05
 1.42499526036600299 0.116777439252111513E-05
 1.44600329685888118 0.120261759989548718E-05
 1.46607463726284526 0.123329920285880626E-05
 1.48524328953102192 0.125993147716883436E-05
 1.50354590591621506 0.128264237094657771E-05
 1.52102075339694531 0.130164847889135823E-05
 1.53770686951584601 0.131721562159650589E-05
 1.55364338540008129 0.132958397691090224E-05
 1.56886899534371382 0.133895768959305917E-05
 1.58342155192779788 0.134553776971133824E-05
 1.59733776655359017 0.134953945114344166E-05
 1.61065299693935415 0.135118445999881525E-05
 1.62340110519551750 0.135068927780077246E-05
 1.63561437227960260 0.134826103352679548E-05
 1.64732345676853553 0.134409627657914926E-05
 1.65855738786874918 0.133838010194299553E-05
 1.66934358436067853 0.133128442550996784E-05
 1.67970789272411247 0.132296578326050895E-05
 1.68967463901601400 0.131356944197957244E-05
 1.69926669018716248 0.130323617562075732E-05
 1.70850552144921330 0.129210321216142043E-05
 1.71741128706292590 0.128030193074187895E-05
 1.72600289253504613 0.126795743010233738E-05
 1.73429806670776032 0.125518832099591302E-05
 1.74231343262087002 0.124210403331099540E-05
 1.75006457634046853 0.122880074463046202E-05
 1.75756611319403411 0.121535818777926342E-05
 1.76483175104333090 0.120183852470697993E-05
 1.77187435037395868 0.118828726620427607E-05
 1.77870598109268663 0.117473514101505162E-05
 1.78533797600803945 0.116119896892605208E-05
 1.79178098103187544 0.114768063533069372E-05
 1.79804500218465790 0.113416564078258831E-05
 1.80413944951857586 0.112062288000173568E-05
 1.81007317809370161 0.110700606008194230E-05
 1.81585452615539600 0.109325660774078877E-05
 1.82149135066809720 0.107930759705886361E-05
 1.82699106036302350 0.106508786935284525E-05
 1.83236064645632535 0.105052545283276991E-05
 1.83760671119080277 0.103554985889519026E-05
 1.84273549434916850 0.102009351129914435E-05
 1.84775289788055153 0.100409270940256572E-05
 1.85266450877491584 0.987488362768909190E-06
 1.85747562031265367 0.970226483520313573E-06
 1.86219125180903466 0.952258445457071474E-06
 1.86681616696562358 0.933541047713259412E-06
 1.87135489093338148 0.914036633651196984E-06
 1.87581172618498138 0.893713335797977776E-06
 1.88019076728701284 0.872545531775928134E-06
 1.88449591465621968 0.850514225910058747E-06
 1.88873088737776040 0.827607489629179548E-06
 1.89289923515769787 0.803820699292347759E-06
 1.89700434947652008 0.779156918943589185E-06
 1.90104947400545554 0.753626892609482459E-06
 1.90503771434267422 0.727249253203467737E-06
 1.90897204712212654 0.700050107177815552E-06
 1.91285532854377660 0.672063187182152070E-06
 1.91669030237027949 0.643329114825641970E-06
 1.92047960743175627 0.613895788436500885E-06
 1.92422578467718974 0.583817269915602053E-06
 1.92793128380807777 0.553154660808438225E-06
 1.93159846952735892 0.521974440168707225E-06
 1.93522962743418470 0.490350280953548138E-06
 1.93882696959291567 0.458360552094471146E-06
 1.94239263980269272 0.426091817451709065E-06
 1.94592871859206551 0.393635101719019733E-06
 1.94943722796150132 0.361092344784240428E-06
 1.95292013589503810 0.328570744312183134E-06
 1.95637936066096163 0.296193912124483890E-06
 1.95981677492010453 0.264093105912896659E-06
 1.96323420965923701 0.232425561071011658E-06
 1.96663345796595213 0.201361398968781797E-06
 1.97001627866054196 0.171112696311718382E-06
 1.97338439979950442 0.141916096889686366E-06
 1.97673952206458559 0.114076126748408801E-06
 1.98008332205058002 0.879473352330386666E-07
 1.98341745546455739 0.639852289098622978E-07
 1.98674356024864895 0.427473473127161074E-07
 1.99006325963809938 0.248710303338296087E-07
 1.99337816516593191 0.112531620311899007E-07
 1.99668987962525302 0.233046216736579928E-08
 2.00000000000000000 -0.000000000000000000E+00
