 0.000000000000000000E+00 0.238289176063518022E-07
 0.331012037474653908E-02 0.863836253256140482E-02
 0.662183483406764140E-02 0.188596465251651413E-01
 0.993674036189995391E-02 0.308225938839401213E-01
 0.132564397513506016E-01 0.446484904651740233E-01
 0.165825445354421674E-01 0.603511429147575509E-01
 0.199166779494195367E-01 0.778449833543077147E-01
 0.232604779354139701E-01 0.969377784725122121E-01
 0.266156002004951375E-01 0.117343494143186150
 0.299837213394578139E-01 0.138713537701281170
 0.333665420340474306E-01 0.160660892329811150
 0.367657903407625497E-01 0.182792593040674717
 0.401832250798950241E-01 0.204731431548893700
 0.436206393390381475E-01 0.226135170310785227
 0.470798641049610112E-01 0.246707267306369410
 0.505627720384977941E-01 0.266202917561292329
 0.540712814079340465E-01 0.284429995140783376
 0.576073601973068339E-01 0.301246902644493109
 0.611730304070841058E-01 0.316558124441518762
 0.647703725658153040E-01 0.330308597810767379
 0.684015304726404150E-01 0.342477565040850807
 0.720687161919215669E-01 0.353072462030482037
 0.757742153228098125E-01 0.362123171039103298
 0.795203925682432811E-01 0.369676835654758174
 0.833096976297200698E-01 0.375793318170194457
 0.871446714562229552E-01 0.380541303694997279
 0.910279528778730196E-01 0.383995021293485117
 0.949622856573255625E-01 0.386231561049342309
 0.989505259945437921E-01 0.387328770146156909
 0.102995650523479032 0.387363685067796004
 0.107100764842301688 0.386411419087320795
 0.111269112622238708 0.384544409679461019
 0.115504085343779872 0.381831946864436500
 0.119809232712986713 0.378339913385667248
 0.124188273815018180 0.374130665607347812
 0.128645109066618080 0.369263014938297440
 0.133183833034375976 0.363792318614612586
 0.137808748190964891 0.357770678914927365
 0.142524379687345437 0.351247181003870201
 0.147335491225083715 0.344268093402481934
 0.152247102119448030 0.336877034206982340
 0.157264505650830833 0.329115140612384671
 0.162393288809196790 0.321021263123923983
 0.167639353543673986 0.312632177144773149
 0.173008939636976056 0.303982814369738952
 0.178508649331902358 0.295106556246132523
 0.184145473844603558 0.286035539279771212
 0.189926821906297949 0.276800886123035383
 0.195860550481423701 0.267432885514656937
 0.201954997815341208 0.257961112826768202
 0.208219018968123892 0.248414427446269820
 0.214662023991960105 0.238820971630384932
 0.221294018907312928 0.229208215662601605
 0.228125649626040428 0.219602732319031102
 0.235168248956668657 0.210029886740611405
 0.242433886805965448 0.200514014361105164
 0.249935423659531253 0.191078869316172045
 0.257686567379129539 0.181747603705202931
 0.265701933292239012 0.172542405476150046
 0.273997107464953427 0.163484712311062680
 0.282588712937073661 0.154595421975035036
 0.291494478550786251 0.145894400177819794
 0.300733309812837302 0.137399807747603436
 0.310325360983985998 0.129127601975127099
 0.320292107275887084 0.121091593944453638
 0.330656415639321022 0.113304355792598024
 0.341442612131250156 0.105778241490536690
 0.352676543231464024 0.985250582847211620E-01
 0.364385627720396954 0.915552658930941926E-01
 0.376598894804481832 0.848767851730868467E-01
 0.389347003060644958 0.784956361081387000E-01
 0.402662233446409612 0.724167258747388520E-01
 0.416578448072201457 0.666419197864642904E-01
 0.431131004656285288 0.611709464520181143E-01
 0.446356614599918045 0.560029077384596521E-01
 0.462293130484153547 0.511356948244146084E-01
 0.478979246603053799 0.465635362059209981E-01
 0.496454094083784270 0.422779980970124439E-01
 0.514756710468977419 0.382707146756101277E-01
 0.533925362737153852 0.345347155477046530E-01
 0.553996703141117930 0.310650984553374199E-01
 0.575004739633996120 0.278565499474134060E-01
 0.596979607850977034 0.249013349937543850E-01
 0.619946140532487755 0.221884334589166274E-01
 0.643922243792862670 0.197056193661813706E-01
 0.668917108408850547 0.174429321855406501E-01
 0.694929308450184635 0.153934198307012077E-01
 0.721944868322298650 0.135509463403578560E-01
 0.749935410556105575 0.119096131075489865E-01
 0.778856526762241597 0.104641035928477785E-01
 0.808646537709191593 0.921027514430752120E-02
 0.839225818902016085 0.814652813981526190E-02
 0.870496858588253319 0.727424546936265848E-02
 0.902345180596794139 0.659564723838438043E-02
 0.934641203204055193 0.611182370403444506E-02
 0.967243021066621855 0.582250477090270196E-02
 0.999999999999999556 0.572861241483035247E-02
 1.03275697893337726 0.583116199788743898E-02
 1.06535879679594414 0.612933676102064926E-02
 1.09765481940320497 0.662155637298135827E-02
 1.12950314141174601 0.730598632654776755E-02
 1.16077418109798325 0.818156730333621275E-02
 1.19135346229080774 0.924798012418626136E-02
 1.22114347323775752 0.105046662377172098E-01
 1.25006458944389376 0.119542509553633141E-01
 1.27805513167770068 0.136004126557302315E-01
 1.30507069154981470 0.154493738145869350E-01
 1.33108289159114879 0.175112005435822150E-01
 1.35607775620713644 0.197944738030199109E-01
 1.38005385946751158 0.223049773158761552E-01
 1.40302039214902230 0.250503301528871569E-01
 1.42499526036600299 0.280378398314233002E-01
 1.44600329685888118 0.312751460244553164E-01
 1.46607463726284526 0.347725053813976587E-01
 1.48524328953102192 0.385407359779710856E-01
 1.50354590591621506 0.425871991455330987E-01
 1.52102075339694531 0.469161690890719310E-01
 1.53770686951584601 0.515325061649378954E-01
 1.55364338540008129 0.564428178940584099E-01
 1.56886899534371382 0.616522402651233370E-01
 1.58342155192779788 0.671630383919491342E-01
 1.59733776655359017 0.729773704109115823E-01
 1.61065299693935415 0.790954181454713717E-01
 1.62340110519551750 0.855144956960071784E-01
 1.63561437227960260 0.922290271013157942E-01
 1.64732345676853553 0.992311144295053155E-01
 1.65855738786874918 0.106512565118466879
 1.66934358436067853 0.114063973197609428
 1.67970789272411247 0.121874079815528905
 1.68967463901601400 0.129930236671754989
 1.69926669018716248 0.138218277236411280
 1.70850552144921330 0.146722395190474281
 1.71741128706292590 0.155425355913203361
 1.72600289253504613 0.164308794576786377
 1.73429806670776032 0.173353424234604148
 1.74231343262087002 0.182539099547626343
 1.75006457634046853 0.191844843155421108
 1.75756611319403411 0.201248854925520942
 1.76483175104333090 0.210728754657165562
 1.77187435037395868 0.220261544699091233
 1.77870598109268663 0.229823102603690904
 1.78533797600803945 0.239388033942729173
 1.79178098103187544 0.248930058009170119
 1.79804500218465790 0.258422376612396920
 1.80413944951857586 0.267837694107208257
 1.81007317809370161 0.277148079625922472
 1.81585452615539600 0.286324801015007568
 1.82149135066809720 0.295338104139901025
 1.82699106036302350 0.304156985578750150
 1.83236064645632535 0.312749016538693025
 1.83760671119080277 0.321080235109231671
 1.84273549434916850 0.329115060047590058
 1.84775289788055153 0.336816182372269735
 1.85266450877491584 0.344144436983245428
 1.85747562031265367 0.351058614261240243
 1.86219125180903466 0.357515183347438315
 1.86681616696562358 0.363467993730836214
 1.87135489093338148 0.368868017295915007
 1.87581172618498138 0.373663137933373302
 1.88019076728701284 0.377797983673819782
 1.88449591465621968 0.381213787168650065
 1.88873088737776040 0.383848289057970249
 1.89289923515769787 0.385635746462530848
 1.89700434947652008 0.386507092911520689
 1.90104947400545554 0.386390266650940561
 1.90503771434267422 0.385210743560944646
 1.90897204712212654 0.382892339995572206
 1.91285532854377660 0.379358358826651865
 1.91669030237027949 0.374533151536342257
 1.92047960743175627 0.368344172719617835
 1.92422578467718974 0.360724601787193622
 1.92793128380807777 0.351616585430602646
 1.93159846952735892 0.340975119389883063
 1.93522962743418470 0.328772554790187743
 1.93882696959291567 0.315003684002617523
 1.94239263980269272 0.299691326802579261
 1.94592871859206551 0.282892255603132692
 1.94943722796150132 0.264703168573994452
 1.95292013589503810 0.245266160486283025
 1.95637936066096163 0.224773014320911180
 1.95981677492010453 0.203467211959392463
 1.96323420965923701 0.181642899244375822
 1.96663345796595213 0.159638847904890857
 1.97001627866054196 0.137827837502794953
 1.97338439979950442 0.116597724146215873
 1.97673952206458559 0.963300884419669573E-01
 1.98008332205058002 0.773682936502862878E-01
 1.98341745546455739 0.599937623556521110E-01
 1.98674356024864895 0.443953307744888864E-01
 1.99006325963809938 0.306567581905553936E-01
 1.99337816516593191 0.187640478409831189E-01
 1.99668987962525302 0.859740891237261752E-02
 2.00000000000000000 0.232918746327062457E-07
