 0.000000000000000000E+00 -0.343411260820112173E-08
 0.331012037474653908E-02 -0.878203738984597833E-04
 0.662183483406764140E-02 -0.120373091410231890E-03
 0.993674036189995391E-02 -0.927304173870585922E-04
 0.132564397513506016E-01 -0.362740242785462944E-04
 0.165825445354421674E-01 0.568873524228484040E-04
 0.199166779494195367E-01 0.154528303686806274E-03
 0.232604779354139701E-01 0.256583319399268758E-03
 0.266156002004951375E-01 0.347339968043527069E-03
 0.299837213394578139E-01 0.427689884805962253E-03
 0.333665420340474306E-01 0.492875144661860439E-03
 0.367657903407625497E-01 0.543386075641794130E-03
 0.401832250798950241E-01 0.576487904330445907E-03
 0.436206393390381475E-01 0.592090533627759904E-03
 0.470798641049610112E-01 0.590471801631704775E-03
 0.505627720384977941E-01 0.574385176629599900E-03
 0.540712814079340465E-01 0.547276994498419565E-03
 0.576073601973068339E-01 0.513293810129768669E-03
 0.611730304070841058E-01 0.476726513253028039E-03
 0.647703725658153040E-01 0.441684185006687292E-03
 0.684015304726404150E-01 0.411427151415423077E-03
 0.720687161919215669E-01 0.387467311041922750E-03
 0.757742153228098125E-01 0.369822021204938695E-03
 0.795203925682432811E-01 0.357785899358824776E-03
 0.833096976297200698E-01 0.351313234044373633E-03
 0.871446714562229552E-01 0.351436710811091791E-03
 0.910279528778730196E-01 0.359820604025571375E-03
 0.949622856573255625E-01 0.377057395429257350E-03
 0.989505259945437921E-01 0.401397460828149680E-03
 0.102995650523479032 0.428787050986932151E-03
 0.107100764842301688 0.454291928919264159E-03
 0.111269112622238708 0.473230866832752002E-03
 0.115504085343779872 0.481384806859634726E-03
 0.119809232712986713 0.474773275014718304E-03
 0.124188273815018180 0.450322259265456396E-03
 0.128645109066618080 0.407686891462705507E-03
 0.133183833034375976 0.351045711202223440E-03
 0.137808748190964891 0.289134776701243062E-03
 0.142524379687345437 0.233244939384466337E-03
 0.147335491225083715 0.194177479072385299E-03
 0.152247102119448030 0.179587183393437440E-03
 0.157264505650830833 0.192416179951988229E-03
 0.162393288809196790 0.230085009635786435E-03
 0.167639353543673986 0.284949044985113615E-03
 0.173008939636976056 0.346385975789107879E-03
 0.178508649331902358 0.402846146693303336E-03
 0.184145473844603558 0.443519400666804713E-03
 0.189926821906297949 0.460176596847235880E-03
 0.195860550481423701 0.448033065002367229E-03
 0.201954997815341208 0.406361261518860652E-03
 0.208219018968123892 0.340711825553834276E-03
 0.214662023991960105 0.264428635381526618E-03
 0.221294018907312928 0.196229422696560392E-03
 0.228125649626040428 0.154561778718955204E-03
 0.235168248956668657 0.148639372788727321E-03
 0.242433886805965448 0.168029328558929670E-03
 0.249935423659531253 0.187536220513292063E-03
 0.257686567379129539 0.188136637642235388E-03
 0.265701933292239012 0.170024028737471885E-03
 0.273997107464953427 0.149455562084917074E-03
 0.282588712937073661 0.148119553596697830E-03
 0.291494478550786251 0.178616941348501602E-03
 0.300733309812837302 0.232269895311124563E-03
 0.310325360983985998 0.287846447588449128E-03
 0.320292107275887084 0.328166615045781627E-03
 0.330656415639321022 0.349938114239216661E-03
 0.341442612131250156 0.349089876944318721E-03
 0.352676543231464024 0.313653470799981412E-03
 0.364385627720396954 0.241835071301810218E-03
 0.376598894804481832 0.154902842225228038E-03
 0.389347003060644958 0.922263987688503863E-04
 0.402662233446409612 0.927492183331867106E-04
 0.416578448072201457 0.156518458193473148E-03
 0.431131004656285288 0.238053847906250128E-03
 0.446356614599918045 0.299834600509318340E-03
 0.462293130484153547 0.314374805691125926E-03
 0.478979246603053799 0.267929033380574105E-03
 0.496454094083784270 0.193195285964994912E-03
 0.514756710468977419 0.134846319554406309E-03
 0.533925362737153852 0.117285801649428330E-03
 0.553996703141117930 0.874568795308085060E-04
 0.575004739633996120 0.292342989225791180E-04
 0.596979607850977034 -0.265051876281866974E-04
 0.619946140532487755 -0.212610734708708584E-04
 0.643922243792862670 0.845805754622492908E-05
 0.668917108408850547 0.117100583826645710E-04
 0.694929308450184635 -0.761621197321581991E-05
 0.721944868322298650 -0.385151407962180543E-04
 0.749935410556105575 -0.424267550138420993E-04
 0.778856526762241597 -0.178889751058331204E-04
 0.808646537709191593 0.396140501302581012E-05
 0.839225818902016085 -0.351583122310506315E-05
 0.870496858588253319 -0.577943975405268216E-05
 0.902345180596794139 -0.585847413910597674E-05
 0.934641203204055193 -0.645076993043353360E-05
 0.967243021066621855 0.110639828164895289E-04
 0.999999999999999556 0.229995572876486906E-04
 1.03275697893337726 0.227663502095994168E-04
 1.06535879679594414 0.256281623540009124E-04
 1.09765481940320497 0.343492840012825327E-04
 1.12950314141174601 0.343051693455214698E-04
 1.16077418109798325 0.224036966202150806E-04
 1.19135346229080774 0.119302293055171513E-04
 1.22114347323775752 0.848829308412516819E-05
 1.25006458944389376 0.208343307795790178E-04
 1.27805513167770068 0.268712289981083896E-04
 1.30507069154981470 0.315214079546994054E-04
 1.33108289159114879 0.370477756272477650E-04
 1.35607775620713644 0.250114784042141132E-04
 1.38005385946751158 0.306485506751695013E-04
 1.40302039214902230 0.584815281154160341E-04
 1.42499526036600299 0.794465853418184161E-04
 1.44600329685888118 0.899232972976325701E-04
 1.46607463726284526 0.641478164371470360E-04
 1.48524328953102192 0.133683610987009112E-04
 1.50354590591621506 -0.498947921662140479E-04
 1.52102075339694531 -0.111848069188217835E-03
 1.53770686951584601 -0.138506085055413388E-03
 1.55364338540008129 -0.130802260209075219E-03
 1.56886899534371382 -0.112686846786877635E-03
 1.58342155192779788 -0.865707784630533435E-04
 1.59733776655359017 -0.633260265649070902E-04
 1.61065299693935415 -0.435907568547977821E-04
 1.62340110519551750 -0.205070777059242032E-04
 1.63561437227960260 -0.261276613757260664E-05
 1.64732345676853553 -0.648779412569843089E-05
 1.65855738786874918 -0.241566795676856871E-04
 1.66934358436067853 -0.251934850836089359E-04
 1.67970789272411247 0.111158630371273669E-04
 1.68967463901601400 0.764562420761172095E-04
 1.69926669018716248 0.141234719541297079E-03
 1.70850552144921330 0.187185017540461872E-03
 1.71741128706292590 0.219961307014729385E-03
 1.72600289253504613 0.250203151706481039E-03
 1.73429806670776032 0.279218341847941687E-03
 1.74231343262087002 0.302699951054570895E-03
 1.75006457634046853 0.313838051582297881E-03
 1.75756611319403411 0.304338549955416086E-03
