 0.000000000000000000E+00 35.9383451733333814
 0.331012037474653908E-02 38.1611614999422244
 0.662183483406764140E-02 36.8371296641975547
 0.993674036189995391E-02 37.8832530542989403
 0.132564397513506016E-01 38.3875007675548616
 0.165825445354421674E-01 41.9131439254888107
 0.199166779494195367E-01 45.3884645266210711
 0.232604779354139701E-01 50.2688498101722558
 0.266156002004951375E-01 55.1232642020895440
 0.299837213394578139E-01 60.2798582608996583
 0.333665420340474306E-01 65.1484615537274436
 0.367657903407625497E-01 69.8058977549064679
 0.401832250798950241E-01 74.0140335131454066
 0.436206393390381475E-01 77.8057235289685849
 0.470798641049610112E-01 81.0939342901875193
 0.505627720384977941E-01 83.9033380734296088
 0.540712814079340465E-01 86.2159361634322607
 0.576073601973068339E-01 88.0577506678917672
 0.611730304070841058E-01 89.4437924942139944
 0.647703725658153040E-01 90.4045595006787153
 0.684015304726404150E-01 90.9702584000433490
 0.720687161919215669E-01 91.1742776497998477
 0.757742153228098125E-01 91.0512103535653949
 0.795203925682432811E-01 90.6338560483336266
 0.833096976297200698E-01 89.9552984271919200
 0.871446714562229552E-01 89.0454597429797872
 0.910279528778730196E-01 87.9336114863181706
 0.949622856573255625E-01 86.6457788801555751
 0.989505259945437921E-01 85.2065224305163440
 0.102995650523479032 83.6374634218817050
 0.107100764842301688 81.9584280350147480
 0.111269112622238708 80.1863401593385561
 0.115504085343779872 78.3357115939142119
 0.119809232712986713 76.4184796163589510
 0.124188273815018180 74.4448997727130575
 0.128645109066618080 72.4239165730387242
 0.133183833034375976 70.3638808451214288
 0.137808748190964891 68.2727675412724011
 0.142524379687345437 66.1579997049992272
 0.147335491225083715 64.0257452436285917
 0.152247102119448030 61.8809185734857294
 0.157264505650830833 59.7278367957119016
 0.162393288809196790 57.5707572078576177
 0.167639353543673986 55.4136830149349748
 0.173008939636976056 53.2596596036648293
 0.178508649331902358 51.1110709653225399
 0.184145473844603558 48.9709287408780938
 0.189926821906297949 46.8429311870516614
 0.195860550481423701 44.7308605108097836
 0.201954997815341208 42.6394492538693513
 0.208219018968123892 40.5742406397872699
 0.214662023991960105 38.5393781618661535
 0.221294018907312928 36.5371543080730845
 0.228125649626040428 34.5692501866317201
 0.235168248956668657 32.6383174550868560
 0.242433886805965448 30.7479083563045954
 0.249935423659531253 28.9003305178265215
 0.257686567379129539 27.0969932531484758
 0.265701933292239012 25.3426004157119813
 0.273997107464953427 23.6443506881733576
 0.282588712937073661 22.0055805965162392
 0.291494478550786251 20.4266553853547101
 0.300733309812837302 18.9092337073477879
 0.310325360983985998 17.4554261345003177
 0.320292107275887084 16.0650575604179195
 0.330656415639321022 14.7387424041505746
 0.341442612131250156 13.4791332484815172
 0.352676543231464024 12.2878659216444497
 0.364385627720396954 11.1642070174191463
 0.376598894804481832 10.1049841395312576
 0.389347003060644958 9.11021618246411080
 0.402662233446409612 8.18070090176959219
 0.416578448072201457 7.31679156127289776
 0.431131004656285288 6.51662574671857175
 0.446356614599918045 5.78208109801021752
 0.462293130484153547 5.10787593678573248
 0.478979246603053799 4.48964987529895154
 0.496454094083784270 3.93014447346401141
 0.514756710468977419 3.42299472797216930
 0.533925362737153852 2.96567862294820195
 0.553996703141117930 2.55735550518556565
 0.575004739633996120 2.19592847514264156
 0.596979607850977034 1.87890249968840917
 0.619946140532487755 1.60191909406223099
 0.643922243792862670 1.35796152137428505
 0.668917108408850547 1.14190656211424901
 0.694929308450184635 0.952766422377888889
 0.721944868322298650 0.787630919174397315
 0.749935410556105575 0.644875812477665566
 0.778856526762241597 0.521137942981186431
 0.808646537709191593 0.413691549344256893
 0.839225818902016085 0.320679879264737899
 0.870496858588253319 0.239865028210296982
 0.902345180596794139 0.169817964155816875
 0.934641203204055193 0.107252521825912661
 0.967243021066621855 0.507408438935083375E-01
 0.999999999999999556 -0.236773167300137347E-02
 1.03275697893337726 -0.552786369845124428E-01
 1.06535879679594414 -0.112558675436871217
 1.09765481940320497 -0.175174184709351116
 1.12950314141174601 -0.246888984841141773
 1.16077418109798325 -0.327282690584986602
 1.19135346229080774 -0.420769685623755718
 1.22114347323775752 -0.528522782654703760
 1.25006458944389376 -0.652336400221356749
 1.27805513167770068 -0.792676849678914497
 1.30507069154981470 -0.955026535946216115
 1.33108289159114879 -1.14567122746161476
 1.35607775620713644 -1.36468877368865571
 1.38005385946751158 -1.61419846243290288
 1.40302039214902230 -1.89834578328113190
 1.42499526036600299 -2.22109665983723614
 1.44600329685888118 -2.58515201167032815
 1.46607463726284526 -2.99301252288078912
 1.48524328953102192 -3.45034957215914995
 1.50354590591621506 -3.96052679512157679
 1.52102075339694531 -4.52353436305880852
 1.53770686951584601 -5.14250529570863524
