 0.000000000000000000E+00 -0.345680848057584636E-07
 0.331012037474653908E-02 -0.727839447367097992E-04
 0.662183483406764140E-02 -0.160650296230934288E-03
 0.993674036189995391E-02 -0.278687445018719259E-03
 0.132564397513506016E-01 -0.432090490498691839E-03
 0.165825445354421674E-01 -0.621025796600101405E-03
 0.199166779494195367E-01 -0.852125093526017352E-03
 0.232604779354139701E-01 -0.114673739420271615E-02
 0.266156002004951375E-01 -0.153355516255892967E-02
 0.299837213394578139E-01 -0.203254218734858112E-02
 0.333665420340474306E-01 -0.264839297174522753E-02
 0.367657903407625497E-01 -0.337881986670878756E-02
 0.401832250798950241E-01 -0.422529058451822856E-02
 0.436206393390381475E-01 -0.519456968679204122E-02
 0.470798641049610112E-01 -0.629226368453533833E-02
 0.505627720384977941E-01 -0.751594228182727881E-02
 0.540712814079340465E-01 -0.885157949247709040E-02
 0.576073601973068339E-01 -0.102727689960537515E-01
 0.611730304070841058E-01 -0.117416435325827778E-01
 0.647703725658153040E-01 -0.132122728736452869E-01
 0.684015304726404150E-01 -0.146379809918864238E-01
 0.720687161919215669E-01 -0.159822397969959576E-01
 0.757742153228098125E-01 -0.172298526333554622E-01
 0.795203925682432811E-01 -0.183937967981746726E-01
 0.833096976297200698E-01 -0.195152531027449512E-01
 0.871446714562229552E-01 -0.206587968576388177E-01
 0.910279528778730196E-01 -0.219069039067784389E-01
 0.949622856573255625E-01 -0.233548374119041321E-01
 0.989505259945437921E-01 -0.251017667127659688E-01
 0.102995650523479032 -0.272328375131119099E-01
 0.107100764842301688 -0.297919750531232298E-01
 0.111269112622238708 -0.327528706213914972E-01
 0.115504085343779872 -0.360003185673847328E-01
 0.119809232712986713 -0.393323216450092092E-01
 0.124188273815018180 -0.424853808021450549E-01
 0.128645109066618080 -0.451745121213657161E-01
 0.133183833034375976 -0.471334793381209677E-01
 0.137808748190964891 -0.481458285364839284E-01
 0.142524379687345437 -0.480679909212083645E-01
 0.147335491225083715 -0.468465232520883998E-01
 0.152247102119448030 -0.445174849695616007E-01
 0.157264505650830833 -0.411729148279929985E-01
 0.162393288809196790 -0.369047875934041744E-01
 0.167639353543673986 -0.317610741597444332E-01
 0.173008939636976056 -0.257477742651643776E-01
 0.178508649331902358 -0.188781384033437603E-01
 0.184145473844603558 -0.112320261226321015E-01
 0.189926821906297949 -0.300728635720739221E-02
 0.195860550481423701 0.544209012472187878E-02
 0.201954997815341208 0.136331223179785490E-01
 0.208219018968123892 0.210885378685287742E-01
 0.214662023991960105 0.275148485243978010E-01
 0.221294018907312928 0.328594519732334014E-01
 0.228125649626040428 0.371557952580721593E-01
 0.235168248956668657 0.403348267449815806E-01
 0.242433886805965448 0.422351121754036829E-01
 0.249935423659531253 0.427738276565362008E-01
 0.257686567379129539 0.419614491406029647E-01
 0.265701933292239012 0.397244433514155407E-01
 0.273997107464953427 0.360328106202130044E-01
 0.282588712937073661 0.313480328003768044E-01
 0.291494478550786251 0.267464579891883956E-01
 0.300733309812837302 0.233936051024771288E-01
 0.310325360983985998 0.219081706777501627E-01
 0.320292107275887084 0.222043070087815167E-01
 0.330656415639321022 0.235801177659915456E-01
 0.341442612131250156 0.250494426238909718E-01
 0.352676543231464024 0.257790783800994107E-01
 0.364385627720396954 0.252800054153239154E-01
 0.376598894804481832 0.235197774810902566E-01
 0.389347003060644958 0.207910603079162377E-01
 0.402662233446409612 0.177119089975442956E-01
 0.416578448072201457 0.150888191016212564E-01
 0.431131004656285288 0.137108903291822265E-01
 0.446356614599918045 0.141804553408684444E-01
 0.462293130484153547 0.159615505479978326E-01
 0.478979246603053799 0.169668189044234821E-01
