 0.000000000000000000E+00 -0.309340622926373042E-05
 0.331012037474653908E-02 0.923817124197151893E-04
 0.662183483406764140E-02 0.461305792219998060E-03
 0.993674036189995391E-02 0.901261952003523529E-03
 0.132564397513506016E-01 0.127249334064272819E-02
 0.165825445354421674E-01 0.127451422783394965E-02
 0.199166779494195367E-01 0.788792777071096454E-03
 0.232604779354139701E-01 -0.341920268723329836E-03
 0.266156002004951375E-01 -0.221389737263987104E-02
 0.299837213394578139E-01 -0.487365289714571017E-02
 0.333665420340474306E-01 -0.831283761263991103E-02
 0.367657903407625497E-01 -0.124586698326751115E-01
 0.401832250798950241E-01 -0.171864155356805763E-01
 0.436206393390381475E-01 -0.223302784524886944E-01
 0.470798641049610112E-01 -0.277025827033168769E-01
 0.505627720384977941E-01 -0.331116076846457233E-01
 0.540712814079340465E-01 -0.383772257949209633E-01
 0.576073601973068339E-01 -0.433420294970363121E-01
 0.611730304070841058E-01 -0.478777333169372668E-01
 0.647703725658153040E-01 -0.518875931448518277E-01
 0.684015304726404150E-01 -0.553058174886542839E-01
 0.720687161919215669E-01 -0.580949845034552242E-01
 0.757742153228098125E-01 -0.602423267757739092E-01
 0.795203925682432811E-01 -0.617555218168388126E-01
 0.833096976297200698E-01 -0.626584193181990434E-01
 0.871446714562229552E-01 -0.629870119380909477E-01
 0.910279528778730196E-01 -0.627860768900044275E-01
 0.949622856573255625E-01 -0.621065964162802464E-01
 0.989505259945437921E-01 -0.610034395495879372E-01
 0.102995650523479032 -0.595328182884096516E-01
 0.107100764842301688 -0.577499925433775929E-01
 0.111269112622238708 -0.557081724790972968E-01
 0.115504085343779872 -0.534588139442593174E-01
 0.119809232712986713 -0.510522892179779905E-01
 0.124188273815018180 -0.485375148289125397E-01
 0.128645109066618080 -0.459604509639542219E-01
 0.133183833034375976 -0.433631341567942974E-01
 0.137808748190964891 -0.407843166987870501E-01
 0.142524379687345437 -0.382602097458299498E-01
 0.147335491225083715 -0.358229513155708668E-01
 0.152247102119448030 -0.334975893920192308E-01
 0.157264505650830833 -0.313012234143316345E-01
 0.162393288809196790 -0.292449493833543302E-01
 0.167639353543673986 -0.273356125173448254E-01
 0.173008939636976056 -0.255762986623524896E-01
 0.178508649331902358 -0.239674232581737305E-01
 0.184145473844603558 -0.225089696197926133E-01
 0.189926821906297949 -0.212021205535400104E-01
 0.195860550481423701 -0.200491636447997224E-01
 0.201954997815341208 -0.190518891464090782E-01
 0.208219018968123892 -0.182084768760432461E-01
 0.214662023991960105 -0.175108993305914187E-01
 0.221294018907312928 -0.169468204282082584E-01
 0.228125649626040428 -0.165038113603816414E-01
 0.235168248956668657 -0.161709180257102458E-01
 0.242433886805965448 -0.159393243902605612E-01
 0.249935423659531253 -0.158026549279708349E-01
 0.257686567379129539 -0.157530451236072150E-01
 0.265701933292239012 -0.157779305244307652E-01
 0.273997107464953427 -0.158611798351723614E-01
 0.282588712937073661 -0.159861113289263765E-01
 0.291494478550786251 -0.161382230708032870E-01
 0.300733309812837302 -0.163059384794050528E-01
 0.310325360983985998 -0.164813950810379986E-01
 0.320292107275887084 -0.166576829456925590E-01
 0.330656415639321022 -0.168269965474627629E-01
 0.341442612131250156 -0.169823787031882223E-01
 0.352676543231464024 -0.171131150452498576E-01
 0.364385627720396954 -0.172087147426016225E-01
 0.376598894804481832 -0.172585909520709124E-01
 0.389347003060644958 -0.172480865263777081E-01
 0.402662233446409612 -0.171664407844242667E-01
 0.416578448072201457 -0.170128962123797037E-01
 0.431131004656285288 -0.167882967099886558E-01
 0.446356614599918045 -0.164973638650323592E-01
 0.462293130484153547 -0.161497673116738939E-01
 0.478979246603053799 -0.157380444454772415E-01
 0.496454094083784270 -0.152674370586940132E-01
 0.514756710468977419 -0.147566738485700975E-01
 0.533925362737153852 -0.142122278958578159E-01
 0.553996703141117930 -0.136301454779716533E-01
 0.575004739633996120 -0.130192029968318173E-01
 0.596979607850977034 -0.123851708629403746E-01
