 0.000000000000000000E+00 0.624676280714553051E-10
 0.331012037474653908E-02 0.374326679207423698E-05
 0.662183483406764140E-02 0.845739242567872121E-05
 0.993674036189995391E-02 0.142668785556418688E-04
 0.132564397513506016E-01 0.212521591068347079E-04
 0.165825445354421674E-01 0.294123753773298894E-04
 0.199166779494195367E-01 0.386722763506856739E-04
 0.232604779354139701E-01 0.488871046388709404E-04
 0.266156002004951375E-01 0.598486211350435324E-04
 0.299837213394578139E-01 0.712917683961107428E-04
 0.333665420340474306E-01 0.829012762876652431E-04
 0.367657903407625497E-01 0.943365693116804394E-04
 0.401832250798950241E-01 0.105263088963155078E-03
 0.436206393390381475E-01 0.115384249577896901E-03
 0.470798641049610112E-01 0.124461490914648803E-03
 0.505627720384977941E-01 0.132321435833943475E-03
 0.540712814079340465E-01 0.138851269646120756E-03
 0.576073601973068339E-01 0.143987386523859376E-03
 0.611730304070841058E-01 0.147702322174898267E-03
 0.647703725658153040E-01 0.149994573470056328E-03
 0.684015304726404150E-01 0.150883692958438933E-03
 0.720687161919215669E-01 0.150410690027647100E-03
 0.757742153228098125E-01 0.148641767835036603E-03
 0.795203925682432811E-01 0.145672556844658827E-03
 0.833096976297200698E-01 0.141630678603774313E-03
 0.871446714562229552E-01 0.136676120152261340E-03
 0.910279528778730196E-01 0.130999622134864944E-03
 0.949622856573255625E-01 0.124818565360717372E-03
 0.989505259945437921E-01 0.118369344777984636E-03
 0.102995650523479032 0.111895691443588595E-03
 0.107100764842301688 0.105632665663657328E-03
 0.111269112622238708 0.997863807124920187E-04
 0.115504085343779872 0.945118023259001658E-04
 0.119809232712986713 0.898946353923144232E-04
 0.124188273815018180 0.859451242392966845E-04
 0.128645109066618080 0.826089863855139776E-04
 0.133183833034375976 0.797938241678277478E-04
 0.137808748190964891 0.774009206189731693E-04
 0.142524379687345437 0.753481231595122357E-04
 0.147335491225083715 0.735757312968040640E-04
 0.152247102119448030 0.720400306953462161E-04
 0.157264505650830833 0.707034797916305559E-04
 0.162393288809196790 0.695235072596708505E-04
 0.167639353543673986 0.684392966814456729E-04
 0.173008939636976056 0.673624234992365438E-04
 0.178508649331902358 0.661792728796816918E-04
 0.184145473844603558 0.647678268697565555E-04
 0.189926821906297949 0.630313862226291824E-04
 0.195860550481423701 0.609463101133876219E-04
 0.201954997815341208 0.586019006567995443E-04
 0.208219018968123892 0.562028548181291315E-04
 0.214662023991960105 0.540222345670702747E-04
 0.221294018907312928 0.523352373767521111E-04
 0.228125649626040428 0.513775954453673966E-04
 0.235168248956668657 0.513119369698722581E-04
 0.242433886805965448 0.521471447471191511E-04
 0.249935423659531253 0.536344423145353148E-04
 0.257686567379129539 0.553050796473619817E-04
 0.265701933292239012 0.566896535292846630E-04
 0.273997107464953427 0.574566208046811198E-04
 0.282588712937073661 0.573419629852772931E-04
 0.291494478550786251 0.560539429157608655E-04
 0.300733309812837302 0.533584074987158009E-04
 0.310325360983985998 0.492912413253942378E-04
 0.320292107275887084 0.441786777986712841E-04
 0.330656415639321022 0.385128706328949813E-04
 0.341442612131250156 0.327908242320488401E-04
 0.352676543231464024 0.273750413596058694E-04
 0.364385627720396954 0.226474463916299236E-04
 0.376598894804481832 0.189340210628861954E-04
 0.389347003060644958 0.161484446031686379E-04
 0.402662233446409612 0.136030249005813409E-04
 0.416578448072201457 0.102282499799512416E-04
 0.431131004656285288 0.512262636597694293E-05
 0.446356614599918045 -0.175386166762599400E-05
 0.462293130484153547 -0.924912374172093656E-05
 0.478979246603053799 -0.161676634964841674E-04
 0.496454094083784270 -0.221724616359790843E-04
 0.514756710468977419 -0.269523385311270087E-04
 0.533925362737153852 -0.299868880067989603E-04
 0.553996703141117930 -0.314591850132017514E-04
 0.575004739633996120 -0.318234561110652817E-04
 0.596979607850977034 -0.309526987428611022E-04
 0.619946140532487755 -0.286652590755381163E-04
 0.643922243792862670 -0.250537355426352619E-04
