 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.591785319211077216E-06
 0.662183483406764140E-02 -0.872729221031712212E-05
 0.993674036189995391E-02 -0.202116491261121762E-04
 0.132564397513506016E-01 -0.168785025936586942E-04
 0.165825445354421674E-01 0.329064453544354856E-04
 0.199166779494195367E-01 0.163389276099543893E-03
 0.232604779354139701E-01 0.406050348218210807E-03
 0.266156002004951375E-01 0.784665869483474189E-03
 0.299837213394578139E-01 0.131378968243214150E-02
 0.333665420340474306E-01 0.199881719614523109E-02
 0.367657903407625497E-01 0.283732487493683957E-02
 0.401832250798950241E-01 0.382087565252752078E-02
 0.436206393390381475E-01 0.493688731924672285E-02
 0.470798641049610112E-01 0.617027710599527771E-02
 0.505627720384977941E-01 0.750477151011803671E-02
 0.540712814079340465E-01 0.892386224688133771E-02
 0.576073601973068339E-01 0.104114512385768392E-01
 0.611730304070841058E-01 0.119522501078202156E-01
 0.647703725658153040E-01 0.135320028308930466E-01
 0.684015304726404150E-01 0.151375889832700318E-01
 0.720687161919215669E-01 0.167570512556316914E-01
 0.757742153228098125E-01 0.183795772559375015E-01
 0.795203925682432811E-01 0.199954558615332116E-01
 0.833096976297200698E-01 0.215960209810111547E-01
 0.871446714562229552E-01 0.231735905143126697E-01
 0.910279528778730196E-01 0.247214039021347413E-01
 0.949622856573255625E-01 0.262335587070691226E-01
 0.989505259945437921E-01 0.277049451897899042E-01
 0.102995650523479032 0.291311789104850734E-01
 0.107100764842301688 0.305085342804987530E-01
 0.111269112622238708 0.318338847544075293E-01
 0.115504085343779872 0.331046554216860162E-01
 0.119809232712986713 0.343187904320701037E-01
 0.124188273815018180 0.354747315656749190E-01
 0.128645109066618080 0.365713983769679271E-01
 0.133183833034375976 0.376081589041878453E-01
 0.137808748190964891 0.385847855937420312E-01
 0.142524379687345437 0.395014015893156573E-01
 0.147335491225083715 0.403584299091274690E-01
 0.152247102119448030 0.411565543308008638E-01
 0.157264505650830833 0.418966874036590456E-01
 0.162393288809196790 0.425799290547556677E-01
 0.167639353543673986 0.432074975828452626E-01
 0.173008939636976056 0.437806241923000203E-01
 0.178508649331902358 0.443004237095523667E-01
 0.184145473844603558 0.447677798947466385E-01
 0.189926821906297949 0.451832908791433355E-01
 0.195860550481423701 0.455472953053900204E-01
 0.201954997815341208 0.458599579355601777E-01
