 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.171165093261423436E-05
 0.662183483406764140E-02 0.272582510379417657E-04
 0.993674036189995391E-02 0.104344732698401519E-03
 0.132564397513506016E-01 0.229044319624074736E-03
 0.165825445354421674E-01 0.347751242843388287E-03
 0.199166779494195367E-01 0.375048672948729569E-03
 0.232604779354139701E-01 0.221265911053337809E-03
 0.266156002004951375E-01 -0.181605380128851594E-03
 0.299837213394578139E-01 -0.866650746314011843E-03
 0.333665420340474306E-01 -0.182977696196424153E-02
 0.367657903407625497E-01 -0.303532462515233295E-02
 0.401832250798950241E-01 -0.442517492880014230E-02
 0.436206393390381475E-01 -0.592874080249903082E-02
 0.470798641049610112E-01 -0.747191079735915354E-02
 0.505627720384977941E-01 -0.898418440721920029E-02
 0.540712814079340465E-01 -0.104036221489676069E-01
 0.576073601973068339E-01 -0.116797394199903374E-01
 0.611730304070841058E-01 -0.127746469357160643E-01
 0.647703725658153040E-01 -0.136628968745890894E-01
 0.684015304726404150E-01 -0.143304801321485903E-01
 0.720687161919215669E-01 -0.147733482199358356E-01
 0.757742153228098125E-01 -0.149957279863449731E-01
 0.795203925682432811E-01 -0.150084166480612038E-01
 0.833096976297200698E-01 -0.148271840151452151E-01
 0.871446714562229552E-01 -0.144713584397483542E-01
 0.910279528778730196E-01 -0.139626242548119232E-01
 0.949622856573255625E-01 -0.133240124188003933E-01
 0.989505259945437921E-01 -0.125790302086549576E-01
 0.102995650523479032 -0.117508666032199449E-01
 0.107100764842301688 -0.108616537406865787E-01
 0.111269112622238708 -0.993184170392563161E-02
 0.115504085343779872 -0.897977698462278789E-02
 0.119809232712986713 -0.802152599875719310E-02
 0.124188273815018180 -0.707090651649435603E-02
 0.128645109066618080 -0.613963325837550700E-02
 0.133183833034375976 -0.523745259469862116E-02
 0.137808748190964891 -0.437219592305487445E-02
 0.142524379687345437 -0.354983681524522442E-02
 0.147335491225083715 -0.277468470586120924E-02
 0.152247102119448030 -0.204970288857634665E-02
 0.157264505650830833 -0.137680656445822816E-02
 0.162393288809196790 -0.757063741999613972E-03
 0.167639353543673986 -0.190942196487073508E-03
 0.173008939636976056 0.321304534829747667E-03
 0.178508649331902358 0.779435493912001990E-03
 0.184145473844603558 0.118358385075010295E-02
 0.189926821906297949 0.153492382925264886E-02
 0.195860550481423701 0.183584939178133076E-02
 0.201954997815341208 0.208924938240385863E-02
 0.208219018968123892 0.229748571117088666E-02
 0.214662023991960105 0.246211519610835695E-02
 0.221294018907312928 0.258435660157065343E-02
 0.228125649626040428 0.266548642578719273E-02
 0.235168248956668657 0.270728722957503873E-02
 0.242433886805965448 0.271225174506984539E-02
 0.249935423659531253 0.268290305503156084E-02
 0.257686567379129539 0.262153849231365910E-02
 0.265701933292239012 0.253107439866161145E-02
 0.273997107464953427 0.241510516596290994E-02
 0.282588712937073661 0.227662949632569675E-02
 0.291494478550786251 0.211757776068422420E-02
 0.300733309812837302 0.193949660033493972E-02
 0.310325360983985998 0.174439015691962634E-02
 0.320292107275887084 0.153444403420932595E-02
 0.330656415639321022 0.131178246062489592E-02
 0.341442612131250156 0.107814298065339836E-02
 0.352676543231464024 0.835515285062417355E-03
 0.364385627720396954 0.586958507207754041E-03
 0.376598894804481832 0.335881817608322847E-03
 0.389347003060644958 0.859725169455763074E-04
 0.402662233446409612 -0.159008289716616914E-03
 0.416578448072201457 -0.393218778555189368E-03
 0.431131004656285288 -0.609137331313242296E-03
 0.446356614599918045 -0.799955979728044441E-03
 0.462293130484153547 -0.963799816095257445E-03
 0.478979246603053799 -0.110222444152260359E-02
 0.496454094083784270 -0.121798619786191642E-02
 0.514756710468977419 -0.131502862768645423E-02
 0.533925362737153852 -0.139421242645551189E-02
 0.553996703141117930 -0.145484841720355329E-02
 0.575004739633996120 -0.149281968783097256E-02
 0.596979607850977034 -0.150277072359402655E-02
 0.619946140532487755 -0.148257502140766175E-02
 0.643922243792862670 -0.143442391836668087E-02
 0.668917108408850547 -0.136810319692030956E-02
 0.694929308450184635 -0.129468100761394008E-02
 0.721944868322298650 -0.121928056713966281E-02
 0.749935410556105575 -0.113529477035825182E-02
 0.778856526762241597 -0.103292179879116734E-02
 0.808646537709191593 -0.914197268465150991E-03
 0.839225818902016085 -0.781692212135986684E-03
 0.870496858588253319 -0.636073395352415864E-03
 0.902345180596794139 -0.482137838940270005E-03
 0.934641203204055193 -0.324046630651902696E-03
 0.967243021066621855 -0.162979233905677568E-03
 0.999999999999999556 0.803395651261470608E-06
 1.03275697893337726 0.166195863872127265E-03
 1.06535879679594414 0.333640057823216495E-03
 1.09765481940320497 0.501273625235908399E-03
 1.12950314141174601 0.662275818031585108E-03
 1.16077418109798325 0.809220461456365450E-03
 1.19135346229080774 0.938029903555520931E-03
 1.22114347323775752 0.105012490610552453E-02
 1.25006458944389376 0.114717601106551739E-02
 1.27805513167770068 0.123393597876264626E-02
 1.30507069154981470 0.131330803391167708E-02
 1.33108289159114879 0.137769948199337514E-02
 1.35607775620713644 0.142085451161606661E-02
 1.38005385946751158 0.144124323012345917E-02
 1.40302039214902230 0.144587883210486813E-02
 1.42499526036600299 0.143572807809890868E-02
 1.44600329685888118 0.140348217346979338E-02
 1.46607463726284526 0.134734826227982042E-02
 1.48524328953102192 0.126477449865901640E-02
 1.50354590591621506 0.115494801564164080E-02
 1.52102075339694531 0.102088001900652405E-02
 1.53770686951584601 0.864797085053708157E-03
 1.55364338540008129 0.691238709133034680E-03
 1.56886899534371382 0.505859749271248558E-03
 1.58342155192779788 0.313276650904184908E-03
 1.59733776655359017 0.115779177015419836E-03
 1.61065299693935415 -0.862865093999253381E-04
 1.62340110519551750 -0.292005459465438969E-03
 1.63561437227960260 -0.500253691125375336E-03
 1.64732345676853553 -0.707503420441054211E-03
 1.65855738786874918 -0.909461084822461960E-03
 1.66934358436067853 -0.110336275305329234E-02
 1.67970789272411247 -0.128901364842329996E-02
 1.68967463901601400 -0.146630731680108127E-02
 1.69926669018716248 -0.163301746041170275E-02
 1.70850552144921330 -0.178572095574498573E-02
 1.71741128706292590 -0.192118467420297951E-02
 1.72600289253504613 -0.203728356247437608E-02
 1.73429806670776032 -0.213298228721536028E-02
 1.74231343262087002 -0.220701880482407310E-02
 1.75006457634046853 -0.225731241789669428E-02
 1.75756611319403411 -0.228102430845529558E-02
 1.76483175104333090 -0.227448239964846014E-02
 1.77187435037395868 -0.223358156529683853E-02
 1.77870598109268663 -0.215454932118249723E-02
 1.78533797600803945 -0.203442396797420431E-02
 1.79178098103187544 -0.187125674483882795E-02
 1.79804500218465790 -0.166382199548542869E-02
 1.80413944951857586 -0.141090493710163689E-02
 1.81007317809370161 -0.111109890123400282E-02
 1.81585452615539600 -0.763215278605359625E-03
 1.82149135066809720 -0.366361179684796337E-03
 1.82699106036302350 0.803257548457616221E-04
 1.83236064645632535 0.577665698514001624E-03
 1.83760671119080277 0.112619739951525183E-02
 1.84273549434916850 0.172598431139252316E-02
 1.84775289788055153 0.237654077447906151E-02
 1.85266450877491584 0.307679045094768960E-02
 1.85747562031265367 0.382484933215965564E-02
 1.86219125180903466 0.461761930764003053E-02
 1.86681616696562358 0.545043712263034580E-02
 1.87135489093338148 0.631695407687698704E-02
 1.87581172618498138 0.720916876609498884E-02
 1.88019076728701284 0.811742912052978646E-02
 1.88449591465621968 0.903033418552376399E-02
 1.88873088737776040 0.993460706702419330E-02
 1.89289923515769787 0.108150309595100701E-01
 1.89700434947652008 0.116545044041991112E-01
 1.90104947400545554 0.124342360518671768E-01
 1.90503771434267422 0.131340446943941057E-01
 1.90897204712212654 0.137327106768411825E-01
 1.91285532854377660 0.142083908880763082E-01
 1.91669030237027949 0.145391874513519977E-01
 1.92047960743175627 0.147039556163575478E-01
 1.92422578467718974 0.146833706628260695E-01
 1.92793128380807777 0.144612312543207621E-01
 1.93159846952735892 0.140259771352401370E-01
 1.93522962743418470 0.133724004508315383E-01
 1.93882696959291567 0.125034910601143478E-01
 1.94239263980269272 0.114322646163633728E-01
 1.94592871859206551 0.101833130964213200E-01
 1.94943722796150132 0.879375104901394117E-02
 1.95292013589503810 0.731321496271523062E-02
 1.95637936066096163 0.580258167583850779E-02
 1.95981677492010453 0.433104318977711126E-02
 1.96323420965923701 0.297124244724282895E-02
 1.96663345796595213 0.179227933216943684E-02
 1.97001627866054196 0.850904036635950658E-03
 1.97338439979950442 0.181676093928823785E-03
 1.97673952206458559 -0.211895033776252171E-03
 1.98008332205058002 -0.362592532316007639E-03
 1.98341745546455739 -0.336963433280230182E-03
 1.98674356024864895 -0.222254250020202963E-03
 1.99006325963809938 -0.101394083542497734E-03
 1.99337816516593191 -0.265263584307378352E-04
 1.99668987962525302 -0.166774062111539109E-05
 2.00000000000000000 0.000000000000000000E+00
