 0.000000000000000000E+00 0.900024830325999987E-04
 0.331012037474653908E-02 0.107854404634430469E-03
 0.662183483406764140E-02 0.130947640073231117E-03
 0.993674036189995391E-02 0.161558707707655432E-03
 0.132564397513506016E-01 0.201837244438523905E-03
 0.165825445354421674E-01 0.253982944770827200E-03
 0.199166779494195367E-01 0.319784718965332459E-03
 0.232604779354139701E-01 0.400478691110113972E-03
 0.266156002004951375E-01 0.496661944952262618E-03
 0.299837213394578139E-01 0.608284438813073394E-03
 0.333665420340474306E-01 0.734743115663661858E-03
 0.367657903407625497E-01 0.875002082708871919E-03
 0.401832250798950241E-01 0.102772828138547210E-02
 0.436206393390381475E-01 0.119141735373368227E-02
 0.470798641049610112E-01 0.136449736836186130E-02
 0.505627720384977941E-01 0.154541049031793371E-02
 0.540712814079340465E-01 0.173266956862775301E-02
 0.576073601973068339E-01 0.192489528908267754E-02
 0.611730304070841058E-01 0.212083650888015597E-02
 0.647703725658153040E-01 0.231937927828273788E-02
 0.684015304726404150E-01 0.251954790803823794E-02
 0.720687161919215669E-01 0.272050123394098481E-02
 0.757742153228098125E-01 0.292152544389218507E-02
 0.795203925682432811E-01 0.312202432044752674E-02
 0.833096976297200698E-01 0.332150753393601651E-02
 0.871446714562229552E-01 0.351957757082628324E-02
 0.910279528778730196E-01 0.371591561416436495E-02
 0.949622856573255625E-01 0.391026688520081534E-02
 0.989505259945437921E-01 0.410242651226680813E-02
 0.102995650523479032 0.429222720927121756E-02
 0.107100764842301688 0.447952958500912133E-02
 0.111269112622238708 0.466421506095935235E-02
 0.115504085343779872 0.484618042884266912E-02
 0.119809232712986713 0.502533268817536606E-02
 0.124188273815018180 0.520158337224269161E-02
 0.128645109066618080 0.537484236308732096E-02
 0.133183833034375976 0.554501162300683609E-02
 0.137808748190964891 0.571197889263870117E-02
 0.142524379687345437 0.587561000708088088E-02
 0.147335491225083715 0.603573880054994287E-02
 0.152247102119448030 0.619215683398204129E-02
 0.157264505650830833 0.634460598448524302E-02
 0.162393288809196790 0.649277346352696103E-02
 0.167639353543673986 0.663628615537573737E-02
 0.173008939636976056 0.677470452547179226E-02
 0.178508649331902358 0.690752348647513583E-02
 0.184145473844603558 0.703418532625085368E-02
 0.189926821906297949 0.715409873227971452E-02
 0.195860550481423701 0.726665527972122308E-02
 0.201954997815341208 0.737124049211063115E-02
 0.208219018968123892 0.746723985172316560E-02
 0.214662023991960105 0.755404440943888405E-02
 0.221294018907312928 0.763105358215515270E-02
 0.228125649626040428 0.769766446814404079E-02
 0.235168248956668657 0.775326849426605409E-02
 0.242433886805965448 0.779728169881156296E-02
 0.249935423659531253 0.782918382956680238E-02
 0.257686567379129539 0.784853688703949538E-02
 0.265701933292239012 0.785499516434500292E-02
 0.273997107464953427 0.784830442367230943E-02
 0.282588712937073661 0.782823780659178126E-02
 0.291494478550786251 0.779450368072726399E-02
 0.300733309812837302 0.774674702462489154E-02
 0.310325360983985998 0.768464581818271378E-02
 0.320292107275887084 0.760800345576535201E-02
 0.330656415639321022 0.751678357253447119E-02
 0.341442612131250156 0.741110581178213573E-02
 0.352676543231464024 0.729119733113110617E-02
 0.364385627720396954 0.715729369451416787E-02
 0.376598894804481832 0.700957299705485658E-02
 0.389347003060644958 0.684829550939686140E-02
 0.402662233446409612 0.667401253613753020E-02
 0.416578448072201457 0.648749828711964356E-02
 0.431131004656285288 0.628961209996462510E-02
 0.446356614599918045 0.608143316487622879E-02
 0.462293130484153547 0.586415707111335050E-02
 0.478979246603053799 0.563866193922421023E-02
 0.496454094083784270 0.540569173140506651E-02
 0.514756710468977419 0.516612054657616254E-02
 0.533925362737153852 0.492083534404918425E-02
 0.553996703141117930 0.467093078863983074E-02
 0.575004739633996120 0.441798331575762437E-02
 0.596979607850977034 0.416400888535089012E-02
 0.619946140532487755 0.391095562401793957E-02
 0.643922243792862670 0.366040321651781410E-02
 0.668917108408850547 0.341447451041911303E-02
 0.694929308450184635 0.317607289315816228E-02
 0.721944868322298650 0.294797384436714738E-02
 0.749935410556105575 0.273258598913301816E-02
 0.778856526762241597 0.253222933533913102E-02
 0.808646537709191593 0.234981734936951219E-02
 0.839225818902016085 0.218859535663636301E-02
 0.870496858588253319 0.205130151199850756E-02
 0.902345180596794139 0.194076274603576589E-02
 0.934641203204055193 0.185968458440932552E-02
 0.967243021066621855 0.181003159874860466E-02
 0.999999999999999556 0.179306884360249828E-02
 1.03275697893337726 0.180908636729577897E-02
 1.06535879679594414 0.185761859962646709E-02
 1.09765481940320497 0.193762065944141416E-02
 1.12950314141174601 0.204720336339480518E-02
 1.16077418109798325 0.218374379954476647E-02
 1.19135346229080774 0.234428024388324283E-02
 1.22114347323775752 0.252603212014095241E-02
 1.25006458944389376 0.272641038437058253E-02
 1.27805513167770068 0.294238478738483673E-02
 1.30507069154981470 0.317055348952556939E-02
 1.33108289159114879 0.340777163901303084E-02
 1.35607775620713644 0.365197174983721831E-02
 1.38005385946751158 0.390140807525798158E-02
 1.40302039214902230 0.415390592088624513E-02
 1.42499526036600299 0.440722507179380687E-02
 1.44600329685888118 0.465946993393490539E-02
