 0.000000000000000000E+00 -0.469608269514811774E-09
 0.331012037474653908E-02 0.744528608609579204E-05
 0.662183483406764140E-02 0.157844167964552797E-04
 0.993674036189995391E-02 0.244061956668800981E-04
 0.132564397513506016E-01 0.326520543151256919E-04
 0.165825445354421674E-01 0.399863626337318195E-04
 0.199166779494195367E-01 0.460474417267532196E-04
 0.232604779354139701E-01 0.506777256951655025E-04
 0.266156002004951375E-01 0.539123076560764993E-04
 0.299837213394578139E-01 0.559083694842958955E-04
 0.333665420340474306E-01 0.568695418777724170E-04
 0.367657903407625497E-01 0.569752567217434347E-04
 0.401832250798950241E-01 0.563624267796241735E-04
 0.436206393390381475E-01 0.551411151232871369E-04
 0.470798641049610112E-01 0.534288161263224038E-04
 0.505627720384977941E-01 0.513711691384536632E-04
 0.540712814079340465E-01 0.491367169481173412E-04
 0.576073601973068339E-01 0.468897022654220954E-04
 0.611730304070841058E-01 0.447570592320201390E-04
 0.647703725658153040E-01 0.428032892059850912E-04
 0.684015304726404150E-01 0.410213157416968726E-04
 0.720687161919215669E-01 0.393439321684855211E-04
 0.757742153228098125E-01 0.376764193242973137E-04
 0.795203925682432811E-01 0.359398996566925503E-04
 0.833096976297200698E-01 0.341068205374005191E-04
 0.871446714562229552E-01 0.322137255850760970E-04
 0.910279528778730196E-01 0.303452373386389239E-04
 0.949622856573255625E-01 0.285961773938724104E-04
 0.989505259945437921E-01 0.270362606030253722E-04
 0.102995650523479032 0.257047253530780707E-04
 0.107100764842301688 0.246390555379415678E-04
 0.111269112622238708 0.239109412229474511E-04
 0.115504085343779872 0.236325086081003211E-04
 0.119809232712986713 0.239215536968454164E-04
 0.124188273815018180 0.248555057568768676E-04
 0.128645109066618080 0.264500990031793551E-04
 0.133183833034375976 0.286615026165251504E-04
 0.137808748190964891 0.313955170742243733E-04
 0.142524379687345437 0.345279473709472783E-04
 0.147335491225083715 0.379267516264144241E-04
 0.152247102119448030 0.414476732747825016E-04
 0.157264505650830833 0.449141358862543605E-04
 0.162393288809196790 0.481193132284730505E-04
 0.167639353543673986 0.508653299869357071E-04
 0.173008939636976056 0.529946230640100007E-04
 0.178508649331902358 0.543488652219064521E-04
 0.184145473844603558 0.547159910033985449E-04
 0.189926821906297949 0.538685760615531750E-04
 0.195860550481423701 0.516586508826800955E-04
 0.201954997815341208 0.480551647624174409E-04
 0.208219018968123892 0.430802557923096028E-04
 0.214662023991960105 0.367817608829348365E-04
 0.221294018907312928 0.293820111579126786E-04
 0.228125649626040428 0.213792587770400082E-04
 0.235168248956668657 0.133158821479454815E-04
 0.242433886805965448 0.542307933783117026E-05
 0.249935423659531253 -0.228314134781772429E-05
 0.257686567379129539 -0.967697204989260119E-05
 0.265701933292239012 -0.164790081913549117E-04
 0.273997107464953427 -0.222536667872419117E-04
 0.282588712937073661 -0.265686766133498619E-04
 0.291494478550786251 -0.292882404903587654E-04
 0.300733309812837302 -0.305258568171921915E-04
 0.310325360983985998 -0.306101094789200905E-04
 0.320292107275887084 -0.300498488420291911E-04
 0.330656415639321022 -0.290958800686209028E-04
 0.341442612131250156 -0.279554767239074465E-04
 0.352676543231464024 -0.268375644906988107E-04
 0.364385627720396954 -0.258126307327297469E-04
 0.376598894804481832 -0.248348938757741025E-04
 0.389347003060644958 -0.238184928547436954E-04
 0.402662233446409612 -0.223898972682645830E-04
 0.416578448072201457 -0.202196316852550247E-04
 0.431131004656285288 -0.176044317317838472E-04
 0.446356614599918045 -0.147106239678036492E-04
 0.462293130484153547 -0.118846690205624330E-04
 0.478979246603053799 -0.100859883128760307E-04
 0.496454094083784270 -0.952077920854249108E-05
 0.514756710468977419 -0.987966741893947623E-05
 0.533925362737153852 -0.105158107254459646E-04
 0.553996703141117930 -0.114131813607914536E-04
 0.575004739633996120 -0.128954984599487464E-04
 0.596979607850977034 -0.144630377088880567E-04
 0.619946140532487755 -0.153404687633782851E-04
 0.643922243792862670 -0.149983021435678973E-04
 0.668917108408850547 -0.133787812019058996E-04
 0.694929308450184635 -0.112622681601937658E-04
 0.721944868322298650 -0.926839546899026297E-05
 0.749935410556105575 -0.750819265511907981E-05
 0.778856526762241597 -0.589036696372549736E-05
 0.808646537709191593 -0.425312283487163207E-05
 0.839225818902016085 -0.198818840035825442E-05
 0.870496858588253319 0.632522696126790179E-06
 0.902345180596794139 0.268176202012156508E-05
 0.934641203204055193 0.394858827212571197E-05
 0.967243021066621855 0.464043895779192778E-05
 0.999999999999999556 0.446314155970274276E-05
 1.03275697893337726 0.367883225294925027E-05
 1.06535879679594414 0.323693194016048025E-05
