 0.000000000000000000E+00 0.630834305075284707
 0.331012037474653908E-02 0.538351873344892540
 0.662183483406764140E-02 0.510173509203941111
 0.993674036189995391E-02 0.566276783032937603
 0.132564397513506016E-01 0.528144305758991628
 0.165825445354421674E-01 0.548998934158764773
 0.199166779494195367E-01 0.544504109120860003
 0.232604779354139701E-01 0.559581533603089265
 0.266156002004951375E-01 0.573992268422716334
 0.299837213394578139E-01 0.594199231379896275
 0.333665420340474306E-01 0.614388962772045244
 0.367657903407625497E-01 0.630940763053476350
 0.401832250798950241E-01 0.641057657650917379
 0.436206393390381475E-01 0.641476575415860006
 0.470798641049610112E-01 0.632708306877933002
 0.505627720384977941E-01 0.614350602136327972
 0.540712814079340465E-01 0.588578706507501548
 0.576073601973068339E-01 0.556082920726385876
 0.611730304070841058E-01 0.518390720199101707
 0.647703725658153040E-01 0.475783050126097784
 0.684015304726404150E-01 0.429221670302814384
 0.720687161919215669E-01 0.379741203298764707
 0.757742153228098125E-01 0.329216233215786191
 0.795203925682432811E-01 0.279345683947596291
 0.833096976297200698E-01 0.231141806456524712
 0.871446714562229552E-01 0.184179544324465594
 0.910279528778730196E-01 0.137009064469112873
 0.949622856573255625E-01 0.883221201263495598E-01
 0.989505259945437921E-01 0.380143821946695090E-01
 0.102995650523479032 -0.131572585662215278E-01
 0.107100764842301688 -0.644468309668134176E-01
 0.111269112622238708 -0.115368424696268998
 0.115504085343779872 -0.165904016541374544
 0.119809232712986713 -0.216806931200196312
 0.124188273815018180 -0.268748155052027371
 0.128645109066618080 -0.320897658281610709
 0.133183833034375976 -0.371146485543950022
 0.137808748190964891 -0.417603090464024440
 0.142524379687345437 -0.459068603244554341
 0.147335491225083715 -0.494136954646696658
 0.152247102119448030 -0.521149199655393636
 0.157264505650830833 -0.540141946867567002
 0.162393288809196790 -0.553049475823235825
 0.167639353543673986 -0.560697893670793035
 0.173008939636976056 -0.562091678186030785
 0.178508649331902358 -0.557938883715121126
 0.184145473844603558 -0.551913651104691372
 0.189926821906297949 -0.546180484686913381
 0.195860550481423701 -0.538304560766774909
 0.201954997815341208 -0.525745123681989224
 0.208219018968123892 -0.510349099931205807
 0.214662023991960105 -0.495108922903731208
 0.221294018907312928 -0.478599713558995998
 0.228125649626040428 -0.458267404712655313
 0.235168248956668657 -0.435405544892254970
 0.242433886805965448 -0.411587263882548682
 0.249935423659531253 -0.386533318927680725
 0.257686567379129539 -0.361705428869706747
 0.265701933292239012 -0.337827798002248159
 0.273997107464953427 -0.312533604282147215
 0.282588712937073661 -0.284709327837931736
 0.291494478550786251 -0.254779865827893748
 0.300733309812837302 -0.225266035043875740
 0.310325360983985998 -0.196616483044143253
 0.320292107275887084 -0.167886724488939681
 0.330656415639321022 -0.143122041456555382
 0.341442612131250156 -0.121424157208972941
 0.352676543231464024 -0.103882366413314164
 0.364385627720396954 -0.902500935243893271E-01
 0.376598894804481832 -0.770782568843650234E-01
 0.389347003060644958 -0.593681832912410709E-01
 0.402662233446409612 -0.417903330481659632E-01
 0.416578448072201457 -0.272398727801054820E-01
 0.431131004656285288 -0.136123753958555995E-01
 0.446356614599918045 -0.523630653397185244E-02
 0.462293130484153547 -0.894186331681014624E-03
 0.478979246603053799 -0.179921048838928136E-02
 0.496454094083784270 -0.312873176925838360E-02
 0.514756710468977419 -0.564979768152961727E-02
 0.533925362737153852 -0.525126801827092461E-02
 0.553996703141117930 -0.391296032882192894E-02
 0.575004739633996120 -0.185735669720019569E-02
 0.596979607850977034 -0.125533197941989885E-02
 0.619946140532487755 0.134162782918117529E-02
 0.643922243792862670 0.376248587375829302E-02
 0.668917108408850547 0.473364310776456815E-02
 0.694929308450184635 0.362021902894760651E-02
 0.721944868322298650 0.160707158201095534E-02
 0.749935410556105575 0.184773175731188445E-03
 0.778856526762241597 -0.992608345098956973E-04
 0.808646537709191593 0.652123058519505977E-03
 0.839225818902016085 0.392165224708066482E-03
 0.870496858588253319 -0.716694801696609956E-03
 0.902345180596794139 -0.108997431789560725E-02
 0.934641203204055193 -0.846475464119169057E-03
 0.967243021066621855 -0.191337989498102266E-02
 0.999999999999999556 -0.765801147093236119E-03
 1.03275697893337726 0.305807734282216147E-03
 1.06535879679594414 -0.644309326016364106E-04
 1.09765481940320497 -0.751774380883974617E-03
 1.12950314141174601 0.888387554046020573E-03
 1.16077418109798325 0.231051863750462300E-02
 1.19135346229080774 0.259820762404217552E-02
 1.22114347323775752 0.504176466676361677E-03
 1.25006458944389376 -0.285519940609121675E-02
 1.27805513167770068 -0.471179465747148789E-02
 1.30507069154981470 -0.209667088508289252E-02
 1.33108289159114879 0.108393897056874669E-02
 1.35607775620713644 0.424286392701426866E-02
 1.38005385946751158 0.418625961328735613E-02
 1.40302039214902230 0.331325106301162513E-02
 1.42499526036600299 0.663733328424883501E-02
 1.44600329685888118 0.956093399868146974E-02
 1.46607463726284526 0.105666759615696236E-01
 1.48524328953102192 0.126107434675688523E-01
 1.50354590591621506 0.176644926118454254E-01
 1.52102075339694531 0.158083776749568215E-01
 1.53770686951584601 0.837133732905837036E-02
 1.55364338540008129 -0.189917832896392452E-02
 1.56886899534371382 -0.129266519839689852E-01
 1.58342155192779788 -0.216657067892516708E-01
 1.59733776655359017 -0.320050043277745541E-01
 1.61065299693935415 -0.450700525081483699E-01
 1.62340110519551750 -0.576582208703496427E-01
 1.63561437227960260 -0.711881833114916401E-01
 1.64732345676853553 -0.875345845213367640E-01
 1.65855738786874918 -0.106915096837132254
 1.66934358436067853 -0.123539093399005956
 1.67970789272411247 -0.136885956330532021
 1.68967463901601400 -0.149337166874460470
 1.69926669018716248 -0.160343185640711205
 1.70850552144921330 -0.168704153160853160
 1.71741128706292590 -0.174668416064078208
 1.72600289253504613 -0.178222493932646026
 1.73429806670776032 -0.179619816264926208
 1.74231343262087002 -0.182010909899677664
 1.75006457634046853 -0.183353808899953341
 1.75756611319403411 -0.181071548516701181
 1.76483175104333090 -0.177862258980693272
 1.77187435037395868 -0.173659730516443345
 1.77870598109268663 -0.167442733882069844
 1.78533797600803945 -0.160007714724068661
 1.79178098103187544 -0.153418175417762648
 1.79804500218465790 -0.149452444049296557
 1.80413944951857586 -0.148250247860703094
 1.81007317809370161 -0.149710056556479065
 1.81585452615539600 -0.154698926011966054
 1.82149135066809720 -0.163126316092964879
 1.82699106036302350 -0.172963983391157317
 1.83236064645632535 -0.183883714357068240
 1.83760671119080277 -0.198055138780848350
 1.84273549434916850 -0.216498539978959348
 1.84775289788055153 -0.237919436810573121
 1.85266450877491584 -0.260027129779481503
 1.85747562031265367 -0.280635258252466491
 1.86219125180903466 -0.298522887862408437
 1.86681616696562358 -0.313665836667476050
 1.87135489093338148 -0.326415379424888852
 1.87581172618498138 -0.336792206762682789
 1.88019076728701284 -0.344422444257709959
 1.88449591465621968 -0.348738885946139054
 1.88873088737776040 -0.349407889004401895
 1.89289923515769787 -0.346811633530428265
 1.89700434947652008 -0.342050303986658422
 1.90104947400545554 -0.336472622721620651
 1.90503771434267422 -0.331095303705224664
 1.90897204712212654 -0.326217401632815984
 1.91285532854377660 -0.321285354834621895
 1.91669030237027949 -0.315138076899744657
 1.92047960743175627 -0.306635466570613302
 1.92422578467718974 -0.295608962649987261
 1.92793128380807777 -0.283152283450899211
 1.93159846952735892 -0.271029788877925004
 1.93522962743418470 -0.260191507877282624
 1.93882696959291567 -0.250106624671218136
 1.94239263980269272 -0.238952567752800688
 1.94592871859206551 -0.225336486718989620
 1.94943722796150132 -0.209213349369878177
 1.95292013589503810 -0.192121341177148297
 1.95637936066096163 -0.175486776888904683
 1.95981677492010453 -0.159848898207051587
 1.96323420965923701 -0.144567951546207718
 1.96663345796595213 -0.128974232261094446
 1.97001627866054196 -0.113109733400549667
 1.97338439979950442 -0.967663646287273971E-01
 1.97673952206458559 -0.815824550749527783E-01
 1.98008332205058002 -0.658176889512508134E-01
 1.98341745546455739 -0.554286732303360397E-01
 1.98674356024864895 -0.398447838694082485E-01
 1.99006325963809938 -0.389025349674739160E-01
 1.99337816516593191 -0.139367719035865534E-01
 1.99668987962525302 -0.373727247915073280E-02
 2.00000000000000000 -0.131308201221007892E-01
