 0.000000000000000000E+00 -0.657321419517131744E-13
 0.331012037474653908E-02 0.772494047895921909E-14
 0.662183483406764140E-02 0.875916093129314177E-14
 0.993674036189995391E-02 -0.396157716006650951E-13
 0.132564397513506016E-01 0.612113441531003666E-13
 0.165825445354421674E-01 -0.841178255522878615E-13
 0.199166779494195367E-01 0.121740941980141848E-12
 0.232604779354139701E-01 -0.167647200375459215E-12
 0.266156002004951375E-01 0.193359434366713323E-12
 0.299837213394578139E-01 -0.190096473718509573E-12
 0.333665420340474306E-01 0.174899428707214755E-12
 0.367657903407625497E-01 -0.161357201471784562E-12
 0.401832250798950241E-01 0.139308432411250349E-12
 0.436206393390381475E-01 -0.123179732473138737E-12
 0.470798641049610112E-01 0.132583343175757262E-12
 0.505627720384977941E-01 -0.145871487632065477E-12
 0.540712814079340465E-01 0.148167285732303533E-12
 0.576073601973068339E-01 -0.147043293340087811E-12
 0.611730304070841058E-01 0.145288132653159652E-12
 0.647703725658153040E-01 -0.145185892388294269E-12
 0.684015304726404150E-01 0.152530332114819700E-12
 0.720687161919215669E-01 -0.160092317007254348E-12
 0.757742153228098125E-01 0.167330775971419321E-12
 0.795203925682432811E-01 -0.180171578611360017E-12
 0.833096976297200698E-01 0.191099740198819035E-12
 0.871446714562229552E-01 -0.184109834582696363E-12
 0.910279528778730196E-01 0.167111333451708255E-12
 0.949622856573255625E-01 -0.151878347138395542E-12
 0.989505259945437921E-01 0.131975078651938582E-12
 0.102995650523479032 -0.116202810178031579E-12
 0.107100764842301688 0.115008934179535588E-12
 0.111269112622238708 -0.114640440966162077E-12
 0.115504085343779872 0.110582170590595164E-12
 0.119809232712986713 -0.105637422637486211E-12
 0.124188273815018180 0.970617358188319290E-13
 0.128645109066618080 -0.897487921654172016E-13
 0.133183833034375976 0.864993298342608963E-13
 0.137808748190964891 -0.847814657020662388E-13
 0.142524379687345437 0.853333246078613605E-13
 0.147335491225083715 -0.889694676438346210E-13
 0.152247102119448030 0.893474747312716921E-13
 0.157264505650830833 -0.803707144239607096E-13
 0.162393288809196790 0.666434138776872409E-13
 0.167639353543673986 -0.551777590632185344E-13
 0.173008939636976056 0.462320611481492616E-13
 0.178508649331902358 -0.390829946531057182E-13
 0.184145473844603558 0.334661768783273139E-13
 0.189926821906297949 -0.298834850094575888E-13
 0.195860550481423701 0.273194552917466194E-13
 0.201954997815341208 -0.240217459639147091E-13
 0.208219018968123892 0.212941643484843013E-13
 0.214662023991960105 -0.183127710044750369E-13
 0.221294018907312928 0.170275577492107200E-13
 0.228125649626040428 -0.158303003951892896E-13
