 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.243866185772712839E-04
 0.662183483406764140E-02 -0.149494754916930416E-03
 0.993674036189995391E-02 -0.412522042794710882E-03
 0.132564397513506016E-01 -0.869761826830376663E-03
 0.165825445354421674E-01 -0.156024046909779886E-02
 0.199166779494195367E-01 -0.251324557501036647E-02
 0.232604779354139701E-01 -0.374088759387368203E-02
 0.266156002004951375E-01 -0.523867443116075512E-02
 0.299837213394578139E-01 -0.698878583112587555E-02
 0.333665420340474306E-01 -0.896161847527066069E-02
 0.367657903407625497E-01 -0.111204627487022315E-01
 0.401832250798950241E-01 -0.134239111214285479E-01
 0.436206393390381475E-01 -0.158291769293116870E-01
 0.470798641049610112E-01 -0.182940318749945825E-01
 0.505627720384977941E-01 -0.207786209198044108E-01
 0.540712814079340465E-01 -0.232465166125439340E-01
 0.576073601973068339E-01 -0.256654465628932058E-01
 0.611730304070841058E-01 -0.280075966835943019E-01
 0.647703725658153040E-01 -0.302496646646463752E-01
 0.684015304726404150E-01 -0.323727034688178761E-01
 0.720687161919215669E-01 -0.343618441521129567E-01
 0.757742153228098125E-01 -0.362059425232013760E-01
 0.795203925682432811E-01 -0.378971922386932003E-01
 0.833096976297200698E-01 -0.394307306383587242E-01
 0.871446714562229552E-01 -0.408042592854772415E-01
 0.910279528778730196E-01 -0.420176916055237520E-01
 0.949622856573255625E-01 -0.430728285618237200E-01
 0.989505259945437921E-01 -0.439730537194650481E-01
 0.102995650523479032 -0.447230415495829467E-01
 0.107100764842301688 -0.453284862032872771E-01
 0.111269112622238708 -0.457958682678921702E-01
 0.115504085343779872 -0.461322699113439275E-01
 0.119809232712986713 -0.463452268513112123E-01
 0.124188273815018180 -0.464425879110538856E-01
 0.128645109066618080 -0.464323588862996933E-01
 0.133183833034375976 -0.463225366768910823E-01
 0.137808748190964891 -0.461209679205596759E-01
 0.142524379687345437 -0.458352649411263996E-01
 0.147335491225083715 -0.454727730409743500E-01
 0.152247102119448030 -0.450405444231416069E-01
 0.157264505650830833 -0.445452862010966774E-01
 0.162393288809196790 -0.439932996568792520E-01
 0.167639353543673986 -0.433904461391863075E-01
 0.173008939636976056 -0.427421360077438195E-01
 0.178508649331902358 -0.420533148653912878E-01
 0.184145473844603558 -0.413284633588700406E-01
 0.189926821906297949 -0.405716482177016433E-01
 0.195860550481423701 -0.397866104660712094E-01
 0.201954997815341208 -0.389768315587803241E-01
 0.208219018968123892 -0.381455271561728163E-01
 0.214662023991960105 -0.372955626507497640E-01
 0.221294018907312928 -0.364293977989241582E-01
 0.228125649626040428 -0.355491531791611651E-01
 0.235168248956668657 -0.346566707011262062E-01
 0.242433886805965448 -0.337535452143943385E-01
 0.249935423659531253 -0.328412648879480573E-01
 0.257686567379129539 -0.319212655200390022E-01
 0.265701933292239012 -0.309947488809027040E-01
 0.273997107464953427 -0.300626618528251656E-01
 0.282588712937073661 -0.291259835770969928E-01
 0.291494478550786251 -0.281858279408816505E-01
 0.300733309812837302 -0.272432438410286741E-01
 0.310325360983985998 -0.262991946615000576E-01
 0.320292107275887084 -0.253547854246113924E-01
 0.330656415639321022 -0.244113232721171365E-01
 0.341442612131250156 -0.234704672363714624E-01
 0.352676543231464024 -0.225340306039447588E-01
 0.364385627720396954 -0.216035538665562341E-01
 0.376598894804481832 -0.206803167513764548E-01
 0.389347003060644958 -0.197649304528338052E-01
 0.402662233446409612 -0.188574724265592707E-01
 0.416578448072201457 -0.179580578375646838E-01
 0.431131004656285288 -0.170671813566120947E-01
 0.446356614599918045 -0.161852865811870639E-01
 0.462293130484153547 -0.153133186118244342E-01
 0.478979246603053799 -0.144516937570293331E-01
 0.496454094083784270 -0.135997108294895769E-01
 0.514756710468977419 -0.127573763079954668E-01
 0.533925362737153852 -0.119253290237452125E-01
 0.553996703141117930 -0.111049790345441081E-01
 0.575004739633996120 -0.102978897629661462E-01
 0.596979607850977034 -0.950541182142650154E-02
 0.619946140532487755 -0.872869862678936521E-02
 0.643922243792862670 -0.796857510531652491E-02
 0.668917108408850547 -0.722575062160127346E-02
 0.694929308450184635 -0.650114610342739443E-02
 0.721944868322298650 -0.579412252649379265E-02
 0.749935410556105575 -0.510275943753843789E-02
 0.778856526762241597 -0.442501332487802487E-02
 0.808646537709191593 -0.376023728292345467E-02
 0.839225818902016085 -0.310781815503750761E-02
 0.870496858588253319 -0.246700061970485515E-02
 0.902345180596794139 -0.183684983168604056E-02
 0.934641203204055193 -0.121526550944402764E-02
 0.967243021066621855 -0.600596481750895585E-03
 0.999999999999999556 0.980544727711661488E-05
 1.03275697893337726 0.620281393930115937E-03
 1.06535879679594414 0.123476662642323857E-02
 1.09765481940320497 0.185495440881178674E-02
 1.12950314141174601 0.248205123412145257E-02
 1.16077418109798325 0.311784193482608210E-02
 1.19135346229080774 0.376375496861421424E-02
 1.22114347323775752 0.442045897610786071E-02
 1.25006458944389376 0.508954877164795143E-02
 1.27805513167770068 0.577409580693316517E-02
 1.30507069154981470 0.647559852154896282E-02
 1.33108289159114879 0.719405721733090784E-02
 1.35607775620713644 0.792974917060647322E-02
 1.38005385946751158 0.868199100638059398E-02
 1.40302039214902230 0.944952630437869735E-02
 1.42499526036600299 0.102320925700089427E-01
 1.44600329685888118 0.110295298148197721E-01
 1.46607463726284526 0.118420064438639547E-01
 1.48524328953102192 0.126693665787619616E-01
 1.50354590591621506 0.135103882862564872E-01
 1.52102075339694531 0.143633512615915348E-01
 1.53770686951584601 0.152264946542247318E-01
 1.55364338540008129 0.160984373215440867E-01
 1.56886899534371382 0.169784781614342531E-01
 1.58342155192779788 0.178669215052891656E-01
 1.59733776655359017 0.187642082791015623E-01
 1.61065299693935415 0.196699145146278891E-01
 1.62340110519551750 0.205830737616606863E-01
 1.63561437227960260 0.215026333958865390E-01
 1.64732345676853553 0.224277418322006879E-01
 1.65855738786874918 0.233570061333271510E-01
 1.66934358436067853 0.242887445069774714E-01
 1.67970789272411247 0.252214590495395616E-01
 1.68967463901601400 0.261539393183277229E-01
 1.69926669018716248 0.270852334053666224E-01
 1.70850552144921330 0.280144717315424160E-01
 1.71741128706292590 0.289407705784831687E-01
 1.72600289253504613 0.298630605628643041E-01
 1.73429806670776032 0.307802767643914517E-01
 1.74231343262087002 0.316917710575697897E-01
 1.75006457634046853 0.325971011977161870E-01
 1.75756611319403411 0.334956368865009443E-01
 1.76483175104333090 0.343864430508496119E-01
 1.77187435037395868 0.352681745173678285E-01
 1.77870598109268663 0.361390866506027322E-01
 1.78533797600803945 0.369972193629577659E-01
 1.79178098103187544 0.378404235900148267E-01
 1.79804500218465790 0.386662173922088168E-01
 1.80413944951857586 0.394717138899165904E-01
 1.81007317809370161 0.402536351270992784E-01
 1.81585452615539600 0.410083251920493191E-01
 1.82149135066809720 0.417317774916302342E-01
 1.82699106036302350 0.424196500048891548E-01
 1.83236064645632535 0.430672278072158285E-01
 1.83760671119080277 0.436693771104756864E-01
 1.84273549434916850 0.442205140330688209E-01
 1.84775289788055153 0.447145846878878941E-01
 1.85266450877491584 0.451450873080460544E-01
 1.85747562031265367 0.455051430309114449E-01
 1.86219125180903466 0.457875800456273227E-01
 1.86681616696562358 0.459850108914434744E-01
 1.87135489093338148 0.460899053540342121E-01
 1.87581172618498138 0.460946580614392809E-01
 1.88019076728701284 0.459916457535156364E-01
 1.88449591465621968 0.457732818189569013E-01
 1.88873088737776040 0.454320888628478026E-01
 1.89289923515769787 0.449608065114968161E-01
 1.89700434947652008 0.443525403461316400E-01
 1.90104947400545554 0.436009502352582359E-01
 1.90503771434267422 0.427004706601859657E-01
 1.90897204712212654 0.416465538935975252E-01
 1.91285532854377660 0.404359336971556044E-01
 1.91669030237027949 0.390669137474845760E-01
 1.92047960743175627 0.375396813650330785E-01
 1.92422578467718974 0.358566399997422916E-01
 1.92793128380807777 0.340227551397922559E-01
 1.93159846952735892 0.320459147503790870E-01
 1.93522962743418470 0.299373054942266605E-01
 1.93882696959291567 0.277117917936460616E-01
 1.94239263980269272 0.253882675821891952E-01
 1.94592871859206551 0.229899268694832223E-01
