 0.000000000000000000E+00 0.240428146919715600E-04
 0.331012037474653908E-02 0.181644495685916749E-04
 0.662183483406764140E-02 0.127066027145075649E-04
 0.993674036189995391E-02 0.890566434471271424E-05
 0.132564397513506016E-01 0.725322994459113800E-05
 0.165825445354421674E-01 0.824199872992820748E-05
 0.199166779494195367E-01 0.120105460914260686E-04
 0.232604779354139701E-01 0.185113509127800819E-04
 0.266156002004951375E-01 0.275206177998408541E-04
 0.299837213394578139E-01 0.386934198463972082E-04
 0.333665420340474306E-01 0.516075733323810511E-04
 0.367657903407625497E-01 0.657964442623984669E-04
 0.401832250798950241E-01 0.807744032978983012E-04
 0.436206393390381475E-01 0.960553788692276042E-04
 0.470798641049610112E-01 0.111171115974496089E-03
 0.505627720384977941E-01 0.125691805768083048E-03
 0.540712814079340465E-01 0.139248969011912776E-03
 0.576073601973068339E-01 0.151555452423546999E-03
 0.611730304070841058E-01 0.162415829352891358E-03
 0.647703725658153040E-01 0.171724281548460542E-03
 0.684015304726404150E-01 0.179452194008433182E-03
 0.720687161919215669E-01 0.185631358764980762E-03
 0.757742153228098125E-01 0.190338964462882137E-03
 0.795203925682432811E-01 0.193686766145095569E-03
 0.833096976297200698E-01 0.195811924987038922E-03
 0.871446714562229552E-01 0.196867305577583105E-03
 0.910279528778730196E-01 0.197011354151677116E-03
 0.949622856573255625E-01 0.196394151391133181E-03
 0.989505259945437921E-01 0.195133461785695054E-03
 0.102995650523479032 0.193283687127346191E-03
 0.107100764842301688 0.190814365855061503E-03
 0.111269112622238708 0.187616213903317247E-03
 0.115504085343779872 0.183538202393715872E-03
 0.119809232712986713 0.178441368024718415E-03
 0.124188273815018180 0.172246827329131206E-03
 0.128645109066618080 0.164958430992434059E-03
 0.133183833034375976 0.156649603604231969E-03
 0.137808748190964891 0.147418357179926766E-03
 0.142524379687345437 0.137337584556117910E-03
 0.147335491225083715 0.126443173107988429E-03
 0.152247102119448030 0.114779012162653310E-03
 0.157264505650830833 0.102474078969721585E-03
 0.162393288809196790 0.898095859970727861E-04
 0.167639353543673986 0.772407578718001329E-04
 0.173008939636976056 0.653503904032978137E-04
 0.178508649331902358 0.547324909396988099E-04
 0.184145473844603558 0.458458452257900055E-04
 0.189926821906297949 0.389125586109060359E-04
 0.195860550481423701 0.338986394540668931E-04
 0.201954997815341208 0.305611041694148485E-04
 0.208219018968123892 0.285567775797765098E-04
 0.214662023991960105 0.275686512454950188E-04
 0.221294018907312928 0.273627636113428148E-04
 0.228125649626040428 0.277781578156857895E-04
 0.235168248956668657 0.286829363418857786E-04
 0.242433886805965448 0.299057686668209381E-04
 0.249935423659531253 0.312245184098934884E-04
 0.257686567379129539 0.324928944132860695E-04
 0.265701933292239012 0.337365333145040871E-04
 0.273997107464953427 0.349054387785084597E-04
 0.282588712937073661 0.355659737668461787E-04
 0.291494478550786251 0.350513005296178545E-04
 0.300733309812837302 0.329368122927511264E-04
 0.310325360983985998 0.292790097003302662E-04
 0.320292107275887084 0.245108780088538652E-04
 0.330656415639321022 0.193504310089112593E-04
 0.341442612131250156 0.144692560037188424E-04
 0.352676543231464024 0.997700149567550916E-05
 0.364385627720396954 0.560290869371100396E-05
 0.376598894804481832 0.129205224375573165E-05
 0.389347003060644958 -0.297952591333035502E-05
 0.402662233446409612 -0.705810632042173630E-05
 0.416578448072201457 -0.103556388079295681E-04
 0.431131004656285288 -0.128685932961434350E-04
 0.446356614599918045 -0.153803030865494511E-04
 0.462293130484153547 -0.185641122825976895E-04
 0.478979246603053799 -0.228428436996166089E-04
 0.496454094083784270 -0.271364260074963273E-04
 0.514756710468977419 -0.283712418382466296E-04
 0.533925362737153852 -0.258863809825970014E-04
 0.553996703141117930 -0.236380100371561374E-04
 0.575004739633996120 -0.223619827469665936E-04
 0.596979607850977034 -0.166722145379204003E-04
 0.619946140532487755 -0.662656565429766891E-05
 0.643922243792862670 0.327907033628971877E-05
 0.668917108408850547 0.977975491277684597E-05
 0.694929308450184635 0.110288506777071989E-04
 0.721944868322298650 0.766521414814428102E-05
 0.749935410556105575 0.409671868580297708E-05
 0.778856526762241597 0.244900889485405913E-05
 0.808646537709191593 -0.822692362834170972E-06
 0.839225818902016085 -0.527581000067778498E-05
 0.870496858588253319 -0.611139508229967793E-05
 0.902345180596794139 -0.315424108953546298E-05
 0.934641203204055193 -0.163173504714602229E-05
 0.967243021066621855 -0.428229080956108275E-05
 0.999999999999999556 -0.803430744424748587E-05
 1.03275697893337726 -0.893258077337114894E-05
 1.06535879679594414 -0.788556393391951173E-05
 1.09765481940320497 -0.680846211917792820E-05
 1.12950314141174601 -0.689811503342375097E-05
 1.16077418109798325 -0.649556896287054655E-05
 1.19135346229080774 -0.328475114298882699E-05
 1.22114347323775752 0.290494158919143825E-05
 1.25006458944389376 0.935945471898421182E-05
 1.27805513167770068 0.147416130366227639E-04
 1.30507069154981470 0.201980871603139517E-04
 1.33108289159114879 0.255999152828759325E-04
 1.35607775620713644 0.281027954434516288E-04
 1.38005385946751158 0.274476857877188184E-04
 1.40302039214902230 0.247370787251223993E-04
 1.42499526036600299 0.223592762645253017E-04
 1.44600329685888118 0.222409634205134994E-04
 1.46607463726284526 0.252037619738769078E-04
 1.48524328953102192 0.286912327371340120E-04
 1.50354590591621506 0.289561577218039860E-04
 1.52102075339694531 0.263989489630656972E-04
 1.53770686951584601 0.240842261356976225E-04
 1.55364338540008129 0.222936690934882104E-04
 1.56886899534371382 0.190539178412695221E-04
 1.58342155192779788 0.145597260238269673E-04
 1.59733776655359017 0.970238085824101504E-05
 1.61065299693935415 0.399122970324784255E-05
 1.62340110519551750 -0.303767647900529021E-05
 1.63561437227960260 -0.108484969897728460E-04
 1.64732345676853553 -0.185221955950566916E-04
 1.65855738786874918 -0.254230798394997952E-04
 1.66934358436067853 -0.311741703849628763E-04
 1.67970789272411247 -0.358494349383214580E-04
 1.68967463901601400 -0.399419681158933693E-04
 1.69926669018716248 -0.436816816810236039E-04
 1.70850552144921330 -0.469599368247223392E-04
 1.71741128706292590 -0.496297750310814424E-04
 1.72600289253504613 -0.515745595615288985E-04
 1.73429806670776032 -0.526423792115361704E-04
 1.74231343262087002 -0.525974854383045150E-04
 1.75006457634046853 -0.512706088026572692E-04
 1.75756611319403411 -0.487935954905267607E-04
 1.76483175104333090 -0.456169080171490380E-04
 1.77187435037395868 -0.422832085650218492E-04
 1.77870598109268663 -0.391829799194891111E-04
 1.78533797600803945 -0.364606379252816365E-04
 1.79178098103187544 -0.340512410846861057E-04
 1.79804500218465790 -0.318150776394497258E-04
 1.80413944951857586 -0.296884098548042033E-04
 1.81007317809370161 -0.277186602421526995E-04
 1.81585452615539600 -0.259689991044223832E-04
 1.82149135066809720 -0.244046433959505802E-04
 1.82699106036302350 -0.228601335494436745E-04
 1.83236064645632535 -0.210941772108425662E-04
 1.83760671119080277 -0.188827236984800863E-04
 1.84273549434916850 -0.160948923243129257E-04
 1.84775289788055153 -0.127326238282679423E-04
 1.85266450877491584 -0.894136892932504541E-05
 1.85747562031265367 -0.498808578214445134E-05
 1.86219125180903466 -0.119836193132318109E-05
 1.86681616696562358 0.213473805443577415E-05
 1.87135489093338148 0.482389411476687750E-05
 1.87581172618498138 0.679762699482504844E-05
 1.88019076728701284 0.805531214088675982E-05
 1.88449591465621968 0.862058766699555513E-05
 1.88873088737776040 0.853165724833551220E-05
 1.89289923515769787 0.785969606186683182E-05
 1.89700434947652008 0.672387251084157099E-05
 1.90104947400545554 0.528432118980237912E-05
 1.90503771434267422 0.371758904892937203E-05
 1.90897204712212654 0.219179108910452481E-05
 1.91285532854377660 0.854246728892449906E-06
 1.91669030237027949 -0.170460713301154939E-06
 1.92047960743175627 -0.781690734941761005E-06
 1.92422578467718974 -0.907639325560262988E-06
 1.92793128380807777 -0.512615010116944966E-06
 1.93159846952735892 0.395243324003980497E-06
 1.93522962743418470 0.175912573726431102E-05
 1.93882696959291567 0.347620933264776615E-05
 1.94239263980269272 0.540892130197119197E-05
 1.94592871859206551 0.740064910420308394E-05
 1.94943722796150132 0.929091522388252121E-05
 1.95292013589503810 0.109283832706213655E-04
 1.95637936066096163 0.121831590025439652E-04
 1.95981677492010453 0.129605346654993078E-04
 1.96323420965923701 0.132168334798476414E-04
 1.96663345796595213 0.129737001628862120E-04
 1.97001627866054196 0.123229250024941718E-04
 1.97338439979950442 0.114127144721760821E-04
 1.97673952206458559 0.104127152481843217E-04
 1.98008332205058002 0.946865628189941663E-05
 1.98341745546455739 0.866507715526838629E-05
 1.98674356024864895 0.801535874071647488E-05
 1.99006325963809938 0.748453521166724429E-05
 1.99337816516593191 0.700095840041565034E-05
 1.99668987962525302 0.652431755420700753E-05
 2.00000000000000000 0.595043772757505573E-05
