 1.79178098103187544 -0.161046728815329526
 1.79804500218465790 -0.168627318567692586
 1.80413944951857586 -0.176663203489756976
 1.81007317809370161 -0.185181513349334081
 1.81585452615539600 -0.194210561339254267
 1.82149135066809720 -0.203779560687154332
 1.82699106036302350 -0.213918377436503160
 1.83236064645632535 -0.224657393356617940
 1.83760671119080277 -0.236027388265963117
 1.84273549434916850 -0.248059347526977669
 1.84775289788055153 -0.260784178408108303
 1.85266450877491584 -0.274232342710207910
 1.85747562031265367 -0.288433439971996941
 1.86219125180903466 -0.303415786282351219
 1.86681616696562358 -0.319205986834398936
 1.87135489093338148 -0.335828457925167689
 1.87581172618498138 -0.353304856683376078
 1.88019076728701284 -0.371653398330980156
 1.88449591465621968 -0.390888050254981134
 1.88873088737776040 -0.411017589794970828
 1.89289923515769787 -0.432044514175103755
 1.89700434947652008 -0.453963797788024481
 1.90104947400545554 -0.476761500666756266
 1.90503771434267422 -0.500413244109961908
 1.90897204712212654 -0.524882579004970928
 1.91285532854377660 -0.550119272744001853
 1.91669030237027949 -0.576057545847934227
 1.92047960743175627 -0.602614309227016420
 1.92422578467718974 -0.629687485215399745
 1.92793128380807777 -0.657154513679972463
 1.93159846952735892 -0.684871169461637730
 1.93522962743418470 -0.712670829408392215
 1.93882696959291567 -0.740364391454705895
 1.94239263980269272 -0.767741070465801312
 1.94592871859206551 -0.794570380343373572
 1.94943722796150132 -0.820605599757700310
 1.95292013589503810 -0.845588993621667728
 1.95637936066096163 -0.869259144598937716
 1.95981677492010453 -0.891360185542825256
 1.96323420965923701 -0.911653662409837806
 1.96663345796595213 -0.929931182079362872
 1.97001627866054196 -0.946029868041960431
 1.97338439979950442 -0.959845261786898996
 1.97673952206458559 -0.971345406270486156
 1.98008332205058002 -0.980578912626629107
 1.98341745546455739 -0.987674948212861503
 1.98674356024864895 -0.992844620550121348
 1.99006325963809938 -0.996351038045752091
 1.99337816516593191 -0.998493846010938269
 1.99668987962525302 -0.999610552134638675
 2.00000000000000000 -0.999844895122970811
