 0.000000000000000000E+00 0.407319142309741741E-05
 0.331012037474653908E-02 -0.483333044905287328E-02
 0.662183483406764140E-02 -0.314470969234429409E-01
 0.993674036189995391E-02 -0.933376953157638439E-01
 0.132564397513506016E-01 -0.191736146241925504
 0.165825445354421674E-01 -0.319238355749410396
 0.199166779494195367E-01 -0.460416243945782899
 0.232604779354139701E-01 -0.597677623678430248
 0.266156002004951375E-01 -0.715702893968706566
 0.299837213394578139E-01 -0.804577612245622631
 0.333665420340474306E-01 -0.860634780856683990
 0.367657903407625497E-01 -0.885656663384967069
 0.401832250798950241E-01 -0.885201901758754461
 0.436206393390381475E-01 -0.866776743042611431
 0.470798641049610112E-01 -0.838257021128658741
 0.505627720384977941E-01 -0.806774130263545830
 0.540712814079340465E-01 -0.778064073868882433
 0.576073601973068339E-01 -0.756216119889132288
 0.611730304070841058E-01 -0.743701913178546947
 0.647703725658153040E-01 -0.741578459670040102
 0.684015304726404150E-01 -0.749773326018837283
 0.720687161919215669E-01 -0.767390062702113851
 0.757742153228098125E-01 -0.792994215161096694
 0.795203925682432811E-01 -0.824857364983165753
 0.833096976297200698E-01 -0.861148267613797147
 0.871446714562229552E-01 -0.900069625876318558
 0.910279528778730196E-01 -0.939947057209185588
 0.949622856573255625E-01 -0.979282087429531933
 0.989505259945437921E-01 -1.01678065381476523
 0.102995650523479032 -1.05136457283024720
 0.107100764842301688 -1.08217002358798653
 0.111269112622238708 -1.10853683214387555
 0.115504085343779872 -1.12999295763463614
 0.119809232712986713 -1.14623631090914269
 0.124188273815018180 -1.15711245731109269
 0.128645109066618080 -1.16258845399441024
 0.133183833034375976 -1.16272812304956696
 0.137808748190964891 -1.15767427556326563
 0.142524379687345437 -1.14763721367234806
 0.147335491225083715 -1.13288425949750970
 0.152247102119448030 -1.11372826495695421
 0.157264505650830833 -1.09051568452073377
 0.162393288809196790 -1.06361603353354739
 0.167639353543673986 -1.03341235636227191
 0.173008939636976056 -1.00029411862019213
 0.178508649331902358 -0.964657206224959540
 0.184145473844603558 -0.926899741366928098
 0.189926821906297949 -0.887410956411794127
 0.195860550481423701 -0.846566424072342283
 0.201954997815341208 -0.804727203198525864
 0.208219018968123892 -0.762240880531411258
 0.214662023991960105 -0.719452967459349502
 0.221294018907312928 -0.676707387334356536
 0.228125649626040428 -0.634316576360559936
 0.235168248956668657 -0.592539330802135056
 0.242433886805965448 -0.551596131997956429
 0.249935423659531253 -0.511685627951531052
 0.257686567379129539 -0.472971497270085917
 0.265701933292239012 -0.435577063337448278
