 0.694929308450184635 -0.649367720363111783E-02
 0.721944868322298650 -0.578563554988994772E-02
 0.749935410556105575 -0.510536923644467223E-02
 0.778856526762241597 -0.445662497068584351E-02
 0.808646537709191593 -0.381694028542430529E-02
 0.839225818902016085 -0.317993438243107610E-02
 0.870496858588253319 -0.255088760547238875E-02
 0.902345180596794139 -0.191973659016331710E-02
 0.934641203204055193 -0.128326086084217840E-02
 0.967243021066621855 -0.636700603575425885E-03
 0.999999999999999556 0.159300535462072546E-04
 1.03275697893337726 0.671550445447526554E-03
 1.06535879679594414 0.132704059807252557E-02
 1.09765481940320497 0.197089104787213790E-02
 1.12950314141174601 0.260202639653464574E-02
 1.16077418109798325 0.322599011741720766E-02
 1.19135346229080774 0.384162598378210395E-02
 1.22114347323775752 0.447109416197982636E-02
 1.25006458944389376 0.510388014570064587E-02
 1.27805513167770068 0.576162811395070518E-02
 1.30507069154981470 0.645967383857631167E-02
 1.33108289159114879 0.719817893670709509E-02
 1.35607775620713644 0.796836404908764229E-02
 1.38005385946751158 0.877808049454803334E-02
 1.40302039214902230 0.965459152715694713E-02
 1.42499526036600299 0.105847279749299739E-01
 1.44600329685888118 0.115511261960890028E-01
 1.46607463726284526 0.125646740558306175E-01
 1.48524328953102192 0.136309817636116101E-01
 1.50354590591621506 0.147735418783062171E-01
 1.52102075339694531 0.160081002232504120E-01
 1.53770686951584601 0.173200186563624361E-01
 1.55364338540008129 0.187020136524493480E-01
 1.56886899534371382 0.201629341375636102E-01
 1.58342155192779788 0.217091588134480235E-01
 1.59733776655359017 0.233421808924363372E-01
 1.61065299693935415 0.250601006433351717E-01
 1.62340110519551750 0.268627403439842087E-01
 1.63561437227960260 0.287523239564855052E-01
 1.64732345676853553 0.307286342643648021E-01
 1.65855738786874918 0.327954675965303200E-01
 1.66934358436067853 0.349493758963552933E-01
 1.67970789272411247 0.371822540578259850E-01
 1.68967463901601400 0.394885994777412971E-01
 1.69926669018716248 0.418530941418557081E-01
 1.70850552144921330 0.442591981554783104E-01
 1.71741128706292590 0.466974011755520446E-01
 1.72600289253504613 0.491547560408477704E-01
 1.73429806670776032 0.516120021724093617E-01
 1.74231343262087002 0.540472113877902005E-01
 1.75006457634046853 0.564382773241885322E-01
 1.75756611319403411 0.587604221648963115E-01
 1.76483175104333090 0.609860630376971025E-01
 1.77187435037395868 0.630912074030229864E-01
 1.77870598109268663 0.650555906099305747E-01
 1.78533797600803945 0.668539714225594023E-01
 1.79178098103187544 0.684543535138260051E-01
 1.79804500218465790 0.698249348418320953E-01
 1.80413944951857586 0.709391477118751501E-01
 1.81007317809370161 0.717765822735566827E-01
 1.81585452615539600 0.723210327218606480E-01
 1.82149135066809720 0.725569960135055148E-01
 1.82699106036302350 0.724684610117449224E-01
 1.83236064645632535 0.720409111086069004E-01
 1.83760671119080277 0.712631893813437112E-01
 1.84273549434916850 0.701279677665676698E-01
 1.84775289788055153 0.686299906557804318E-01
 1.85266450877491584 0.667625745868563047E-01
 1.85747562031265367 0.645168508706949612E-01
 1.86219125180903466 0.618853550232326619E-01
 1.86681616696562358 0.588662565289525125E-01
 1.87135489093338148 0.554650358026913815E-01
 1.87581172618498138 0.516939493250013413E-01
 1.88019076728701284 0.475715287706596282E-01
 1.88449591465621968 0.431228487623802545E-01
 1.88873088737776040 0.383793786130401313E-01
 1.89289923515769787 0.333781818978394346E-01
 1.89700434947652008 0.281615723910413826E-01
 1.90104947400545554 0.227777337049915526E-01
 1.90503771434267422 0.172821279941317053E-01
 1.90897204712212654 0.117391954711840527E-01
 1.91285532854377660 0.622339799202652547E-02
 1.91669030237027949 0.818872412638950897E-03
 1.92047960743175627 -0.438222866373815401E-02
 1.92422578467718974 -0.928226281518977625E-02
 1.92793128380807777 -0.137813218587555450E-01
 1.93159846952735892 -0.177812484328503349E-01
 1.93522962743418470 -0.211905776761060136E-01
 1.93882696959291567 -0.239304422211729616E-01
 1.94239263980269272 -0.259411703076345909E-01
 1.94592871859206551 -0.271889176077491183E-01
 1.94943722796150132 -0.276712139077648321E-01
 1.95292013589503810 -0.274206794584652622E-01
 1.95637936066096163 -0.265056941776778063E-01
 1.95981677492010453 -0.250289844180489225E-01
 1.96323420965923701 -0.231202168245483314E-01
 1.96663345796595213 -0.209301514970672183E-01
 1.97001627866054196 -0.186058683941835029E-01
 1.97338439979950442 -0.162893392311122959E-01
 1.97673952206458559 -0.140416724790594517E-01
 1.98008332205058002 -0.119136572455425336E-01
 1.98341745546455739 -0.973942149147927379E-02
 1.98674356024864895 -0.756028513497196582E-02
 1.99006325963809938 -0.507743913164683536E-02
 1.99337816516593191 -0.278322932233526213E-02
 1.99668987962525302 -0.811185313892883765E-03
 2.00000000000000000 0.127207100188305351E-06
