 1.59733776655359017 0.104201661680439596E-02
 1.61065299693935415 0.902036154865252940E-03
 1.62340110519551750 0.721671711112298287E-03
 1.63561437227960260 0.520753059877092426E-03
 1.64732345676853553 0.317385478846063385E-03
 1.65855738786874918 0.122014703680083496E-03
 1.66934358436067853 -0.609608881061774247E-04
 1.67970789272411247 -0.229012851946716335E-03
 1.68967463901601400 -0.379887047218094266E-03
 1.69926669018716248 -0.509968249929686722E-03
 1.70850552144921330 -0.613839816771529021E-03
 1.71741128706292590 -0.686412054235690768E-03
 1.72600289253504613 -0.725104457953309675E-03
 1.73429806670776032 -0.730203678720362046E-03
 1.74231343262087002 -0.703645770602449611E-03
 1.75006457634046853 -0.647873393192979459E-03
 1.75756611319403411 -0.565920095121443412E-03
 1.76483175104333090 -0.462231960582263756E-03
 1.77187435037395868 -0.343341883444325390E-03
 1.77870598109268663 -0.217775208798933297E-03
 1.78533797600803945 -0.948960697090100156E-04
 1.79178098103187544 0.168459808683184579E-04
 1.79804500218465790 0.111378330552049969E-03
 1.80413944951857586 0.185597472284712740E-03
 1.81007317809370161 0.239126435936813544E-03
 1.81585452615539600 0.273660140786424028E-03
 1.82149135066809720 0.292251000778019567E-03
 1.82699106036302350 0.298596523813137653E-03
 1.83236064645632535 0.296294037091376851E-03
 1.83760671119080277 0.288154682790189452E-03
 1.84273549434916850 0.275763003248129680E-03
 1.84775289788055153 0.259418193193094852E-03
 1.85266450877491584 0.238442814213385521E-03
 1.85747562031265367 0.211699464443284186E-03
 1.86219125180903466 0.178110174915865118E-03
 1.86681616696562358 0.137033770550862809E-03
 1.87135489093338148 0.884531401486561640E-04
 1.87581172618498138 0.329902394257899318E-04
 1.88019076728701284 -0.282024954431379370E-04
 1.88449591465621968 -0.936084020417568357E-04
 1.88873088737776040 -0.161502104972857527E-03
 1.89289923515769787 -0.230048046501328101E-03
 1.89700434947652008 -0.297339678567740389E-03
 1.90104947400545554 -0.361420763215177302E-03
 1.90503771434267422 -0.420339872401176786E-03
 1.90897204712212654 -0.472251678025855271E-03
 1.91285532854377660 -0.515530068411966351E-03
 1.91669030237027949 -0.548848653590112913E-03
 1.92047960743175627 -0.571217575931529304E-03
 1.92422578467718974 -0.582000008593655570E-03
 1.92793128380807777 -0.580934896284361906E-03
 1.93159846952735892 -0.568171686107846229E-03
 1.93522962743418470 -0.544302249592616954E-03
 1.93882696959291567 -0.510367609837445368E-03
 1.94239263980269272 -0.467822663130557906E-03
 1.94592871859206551 -0.418455782525388757E-03
 1.94943722796150132 -0.364275082085875536E-03
 1.95292013589503810 -0.307383454859716293E-03
 1.95637936066096163 -0.249865768896171119E-03
 1.95981677492010453 -0.193701802286539294E-03
 1.96323420965923701 -0.140700477147798057E-03
 1.96663345796595213 -0.924358499839657039E-04
 1.97001627866054196 -0.501632389027764278E-04
 1.97338439979950442 -0.147151917261690483E-04
 1.97673952206458559 0.135941162416462530E-04
 1.98008332205058002 0.350021340812490346E-04
 1.98341745546455739 0.502372475774678857E-04
 1.98674356024864895 0.603454757207214546E-04
 1.99006325963809938 0.665045226103350113E-04
 1.99337816516593191 0.697545902839480332E-04
 1.99668987962525302 0.711345020840825078E-04
 2.00000000000000000 0.711401617985953549E-04
