 0.000000000000000000E+00 0.456704935531141850E-05
 0.331012037474653908E-02 -0.371972886690617410E-04
 0.662183483406764140E-02 -0.790425649645738960E-04
 0.993674036189995391E-02 -0.104145420443496059E-03
 0.132564397513506016E-01 -0.122574305758577551E-03
 0.165825445354421674E-01 -0.129981102703578377E-03
 0.199166779494195367E-01 -0.137326142434904237E-03
 0.232604779354139701E-01 -0.148141280281678688E-03
 0.266156002004951375E-01 -0.167415066277657620E-03
 0.299837213394578139E-01 -0.197189939111511875E-03
 0.333665420340474306E-01 -0.238271891433463094E-03
 0.367657903407625497E-01 -0.289965492305676415E-03
 0.401832250798950241E-01 -0.350511935694457915E-03
 0.436206393390381475E-01 -0.417398173550481309E-03
 0.470798641049610112E-01 -0.487751536512779109E-03
 0.505627720384977941E-01 -0.558733638808577276E-03
 0.540712814079340465E-01 -0.627848541313847991E-03
 0.576073601973068339E-01 -0.693143849701449732E-03
 0.611730304070841058E-01 -0.753297870136131762E-03
 0.647703725658153040E-01 -0.807615891581500820E-03
 0.684015304726404150E-01 -0.855953713908888286E-03
 0.720687161919215669E-01 -0.898595839277096359E-03
 0.757742153228098125E-01 -0.936119861021806601E-03
 0.795203925682432811E-01 -0.969263210826034846E-03
 0.833096976297200698E-01 -0.998779896179741947E-03
 0.871446714562229552E-01 -0.102529030688709678E-02
 0.910279528778730196E-01 -0.104916319406496233E-02
 0.949622856573255625E-01 -0.107044363327506880E-02
 0.989505259945437921E-01 -0.108879505236269040E-02
 0.102995650523479032 -0.110346584173814997E-02
 0.107100764842301688 -0.111337525589788816E-02
 0.111269112622238708 -0.111738473222561903E-02
 0.115504085343779872 -0.111467677648556095E-02
 0.119809232712986713 -0.110507363632814343E-02
 0.124188273815018180 -0.108918223554460569E-02
 0.128645109066618080 -0.106831243381008429E-02
 0.133183833034375976 -0.104409050415851259E-02
 0.137808748190964891 -0.101779159090525494E-02
 0.142524379687345437 -0.989742837517648385E-03
 0.147335491225083715 -0.959309241210135511E-03
 0.152247102119448030 -0.925622154349812522E-03
 0.157264505650830833 -0.888641992785351342E-03
 0.162393288809196790 -0.849845364181758866E-03
 0.167639353543673986 -0.812036380767706240E-03
 0.173008939636976056 -0.778322986967535822E-03
 0.178508649331902358 -0.750663263463771462E-03
 0.184145473844603558 -0.728777436047109016E-03
 0.189926821906297949 -0.710353753489411321E-03
 0.195860550481423701 -0.692430609673691695E-03
 0.201954997815341208 -0.672841973639261423E-03
 0.208219018968123892 -0.651058181758150021E-03
 0.214662023991960105 -0.628604947446900612E-03
 0.221294018907312928 -0.609124708211323846E-03
 0.228125649626040428 -0.597155967419623073E-03
 0.235168248956668657 -0.595275903490723136E-03
 0.242433886805965448 -0.601413921064787886E-03
 0.249935423659531253 -0.609423811309996069E-03
 0.257686567379129539 -0.613938707316322987E-03
 0.265701933292239012 -0.614695440669248768E-03
 0.273997107464953427 -0.615275836252548091E-03
