 0.808646537709191593 -0.270359980963702973E-03
 0.839225818902016085 -0.218826430376064602E-03
 0.870496858588253319 -0.169846695287246587E-03
 0.902345180596794139 -0.124617003384038536E-03
 0.934641203204055193 -0.814964860530320177E-04
 0.967243021066621855 -0.381395514894133626E-04
 0.999999999999999556 0.495556299553449405E-05
 1.03275697893337726 0.477011347999959298E-04
 1.06535879679594414 0.913615125041402227E-04
 1.09765481940320497 0.135652439779844562E-03
 1.12950314141174601 0.180918268756433793E-03
 1.16077418109798325 0.227529897775031586E-03
 1.19135346229080774 0.277678775466772237E-03
 1.22114347323775752 0.332555335052729867E-03
 1.25006458944389376 0.392474040128442043E-03
 1.27805513167770068 0.461133827284578154E-03
 1.30507069154981470 0.538939575830770217E-03
 1.33108289159114879 0.623593240887563563E-03
 1.35607775620713644 0.716999029516294855E-03
 1.38005385946751158 0.819646360656512080E-03
 1.40302039214902230 0.932978142410684154E-03
 1.42499526036600299 0.105754684805840033E-02
 1.44600329685888118 0.119596750083837125E-02
 1.46607463726284526 0.134899495216137325E-02
 1.48524328953102192 0.151270724664838083E-02
 1.50354590591621506 0.168914581013045683E-02
 1.52102075339694531 0.188379027594160571E-02
 1.53770686951584601 0.209598858335308721E-02
 1.55364338540008129 0.232518396377315133E-02
 1.56886899534371382 0.256898389055086086E-02
 1.58342155192779788 0.282358849142928716E-02
 1.59733776655359017 0.308990063501314452E-02
 1.61065299693935415 0.337259060491922145E-02
 1.62340110519551750 0.367356008245362832E-02
 1.63561437227960260 0.399180953057474367E-02
 1.64732345676853553 0.432520294949305471E-02
 1.65855738786874918 0.467185082661872829E-02
 1.66934358436067853 0.503087056271566725E-02
 1.67970789272411247 0.540181794513824431E-02
 1.68967463901601400 0.578410352096488459E-02
 1.69926669018716248 0.617618439053151027E-02
 1.70850552144921330 0.657627979277323679E-02
 1.71741128706292590 0.698128358115993400E-02
 1.72600289253504613 0.738588614368396613E-02
 1.73429806670776032 0.778484731251156709E-02
 1.74231343262087002 0.817517297807472502E-02
 1.75006457634046853 0.855532790132237236E-02
 1.75756611319403411 0.892374292366926100E-02
 1.76483175104333090 0.927830151646856331E-02
 1.77187435037395868 0.961628578701962181E-02
 1.77870598109268663 0.993474153102692076E-02
 1.78533797600803945 0.102305872951463615E-01
 1.79178098103187544 0.105004976202427262E-01
 1.79804500218465790 0.107412618738859985E-01
 1.80413944951857586 0.109502228379674861E-01
 1.81007317809370161 0.111253657066992251E-01
 1.81585452615539600 0.112648523544049729E-01
 1.82149135066809720 0.113665945467291488E-01
 1.82699106036302350 0.114285819530499794E-01
 1.83236064645632535 0.114493510869136117E-01
 1.83760671119080277 0.114280277586605947E-01
 1.84273549434916850 0.113639275703081612E-01
 1.84775289788055153 0.112558221613872338E-01
 1.85266450877491584 0.111015774628249846E-01
 1.85747562031265367 0.108986747733834342E-01
 1.86219125180903466 0.106450229204702995E-01
 1.86681616696562358 0.103393436567111394E-01
 1.87135489093338148 0.998106789333193245E-02
 1.87581172618498138 0.957009122858896652E-02
 1.88019076728701284 0.910676069034695862E-02
 1.88449591465621968 0.859208434710876691E-02
 1.88873088737776040 0.802782054139652805E-02
 1.89289923515769787 0.741635079574316878E-02
 1.89700434947652008 0.676058779082945940E-02
 1.90104947400545554 0.606407599218339137E-02
 1.90503771434267422 0.533127797170496447E-02
 1.90897204712212654 0.456798965289624114E-02
 1.91285532854377660 0.378176116364539955E-02
 1.91669030237027949 0.298221075449031127E-02
 1.92047960743175627 0.218116562765989638E-02
 1.92422578467718974 0.139258212723043198E-02
 1.92793128380807777 0.632213236665032040E-03
 1.93159846952735892 -0.830001606917985023E-04
 1.93522962743418470 -0.735820493759576397E-03
 1.93882696959291567 -0.130988693181388789E-02
 1.94239263980269272 -0.179123668056438748E-02
 1.94592871859206551 -0.217023110044519546E-02
 1.94943722796150132 -0.244367475652526676E-02
 1.95292013589503810 -0.261667895578984689E-02
 1.95637936066096163 -0.270368407212873575E-02
 1.95981677492010453 -0.272831824631910311E-02
 1.96323420965923701 -0.272102889123757930E-02
 1.96663345796595213 -0.271498268701727934E-02
 1.97001627866054196 -0.273695975960515109E-02
 1.97338439979950442 -0.280066315077687070E-02
 1.97673952206458559 -0.288834678268990331E-02
 1.98008332205058002 -0.296261696113617710E-02
 1.98341745546455739 -0.293114598186734873E-02
 1.98674356024864895 -0.274919452235339616E-02
 1.99006325963809938 -0.229280687652475045E-02
 1.99337816516593191 -0.167579811683606626E-02
 1.99668987962525302 -0.857386411128456820E-03
 2.00000000000000000 0.225723362280296603E-03
