 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.293995933455131571E-03
 0.662183483406764140E-02 -0.408708140178499536E-03
 0.993674036189995391E-02 0.132808703431731780E-02
 0.132564397513506016E-01 0.617750090928443144E-02
 0.165825445354421674E-01 0.150433255014754737E-01
 0.199166779494195367E-01 0.287277820829349301E-01
 0.232604779354139701E-01 0.478316896391416460E-01
 0.266156002004951375E-01 0.726142597050927208E-01
 0.299837213394578139E-01 0.103124787192585443
 0.333665420340474306E-01 0.139140737195885184
 0.367657903407625497E-01 0.180352170687269747
 0.401832250798950241E-01 0.226397392788684176
 0.436206393390381475E-01 0.276962518097360055
 0.470798641049610112E-01 0.331792627240823146
 0.505627720384977941E-01 0.390697304518388078
 0.540712814079340465E-01 0.453514257506223928
 0.576073601973068339E-01 0.520063482233263041
 0.611730304070841058E-01 0.590091984028944805
 0.647703725658153040E-01 0.663225033349741255
 0.684015304726404150E-01 0.738928541260486904
 0.720687161919215669E-01 0.816487187815116533
 0.757742153228098125E-01 0.894998273798866539
 0.795203925682432811E-01 0.973381087915032972
 0.833096976297200698E-01 1.05040102994233808
 0.871446714562229552E-01 1.12470704101407670
 0.910279528778730196E-01 1.19487829223886299
 0.949622856573255625E-01 1.25947336248975117
 0.989505259945437921E-01 1.31707498743441653
 0.102995650523479032 1.36632717700050721
 0.107100764842301688 1.40596645097043038
 0.111269112622238708 1.43485077719650578
 0.115504085343779872 1.45198709781710655
 0.119809232712986713 1.45655573698543450
 0.124188273815018180 1.44793240328986461
 0.128645109066618080 1.42571356216404155
 0.133183833034375976 1.38975252676383554
 0.137808748190964891 1.34020867420445455
 0.142524379687345437 1.27760101509951429
 0.147335491225083715 1.20284490470052252
 0.152247102119448030 1.11724930125332533
 0.157264505650830833 1.02246493555140328
 0.162393288809196790 0.920387857438514922
 0.167639353543673986 0.813030331107299831
 0.173008939636976056 0.702379203047076017
 0.178508649331902358 0.590283290048456588
 0.184145473844603558 0.478422476679156439
 0.189926821906297949 0.368364593682698749
 0.195860550481423701 0.261646970405560619
 0.201954997815341208 0.159815444692324393
 0.208219018968123892 0.644035722573422509E-01
 0.214662023991960105 -0.231305589461657038E-01
 0.221294018907312928 -0.101483102481550000
 0.228125649626040428 -0.169583548049944438
 0.235168248956668657 -0.226635362080661484
 0.242433886805965448 -0.272048956843009948
 0.249935423659531253 -0.305363958507876287
 0.257686567379129539 -0.326383235183398179
 0.265701933292239012 -0.335413821964876402
 0.273997107464953427 -0.333160201843052006
 0.282588712937073661 -0.320179663098262346
 0.291494478550786251 -0.296444481003013016
 0.300733309812837302 -0.261451756278239134
 0.310325360983985998 -0.214774172487455672
 0.320292107275887084 -0.156648301193400202
 0.330656415639321022 -0.882243483822212904E-01
 0.341442612131250156 -0.112197513736286350E-01
 0.352676543231464024 0.727371577589948637E-01
 0.364385627720396954 0.162353601728850050
 0.376598894804481832 0.256017349849871123
 0.389347003060644958 0.351001266313843763
 0.402662233446409612 0.443661341459572922
 0.416578448072201457 0.530166382938558667
 0.431131004656285288 0.607185094010033066
 0.446356614599918045 0.672853124390732193
 0.462293130484153547 0.727580966468732937
 0.478979246603053799 0.772240316202207011
 0.496454094083784270 0.806499991449323717
 0.514756710468977419 0.830487527562603134
 0.533925362737153852 0.845917489047492532
 0.553996703141117930 0.852883667109204602
 0.575004739633996120 0.848899841158510915
 0.596979607850977034 0.834568825562043259
 0.619946140532487755 0.815607275303687818
 0.643922243792862670 0.794350487269341654
 0.668917108408850547 0.764532202540248895
 0.694929308450184635 0.719871801097248798
 0.721944868322298650 0.662077938990862203
 0.749935410556105575 0.598147291891684252
 0.778856526762241597 0.532294665104721787
 0.808646537709191593 0.463796744240364267
 0.839225818902016085 0.391405205896983910
 0.870496858588253319 0.314846111772638992
 0.902345180596794139 0.235609976249117919
 0.934641203204055193 0.155294110527132351
 0.967243021066621855 0.736855720871749664E-01
 0.999999999999999556 -0.822948438998075821E-02
 1.03275697893337726 -0.890178055019217457E-01
 1.06535879679594414 -0.169113632636837652
 1.09765481940320497 -0.248788120600324597
 1.12950314141174601 -0.327519010244495479
 1.16077418109798325 -0.404557722839811007
 1.19135346229080774 -0.477253228951568964
