 0.000000000000000000E+00 0.303715322863760927E-01
 0.331012037474653908E-02 0.381846662345236842E-01
 0.662183483406764140E-02 0.465833904556377590E-01
 0.993674036189995391E-02 0.555473713147519449E-01
 0.132564397513506016E-01 0.645952184636638532E-01
 0.165825445354421674E-01 0.729880648123933662E-01
 0.199166779494195367E-01 0.805032402003551112E-01
 0.232604779354139701E-01 0.867736384990336479E-01
 0.266156002004951375E-01 0.917315256336697221E-01
 0.299837213394578139E-01 0.954035279727044327E-01
 0.333665420340474306E-01 0.979181080556297267E-01
 0.367657903407625497E-01 0.994714352836272853E-01
 0.401832250798950241E-01 0.100266918966631938
 0.436206393390381475E-01 0.100506385138926457
 0.470798641049610112E-01 0.100359811552145670
 0.505627720384977941E-01 0.999650544881582337E-01
 0.540712814079340465E-01 0.994226831798308425E-01
 0.576073601973068339E-01 0.988014993195903413E-01
 0.611730304070841058E-01 0.981430862800979492E-01
 0.647703725658153040E-01 0.974685900993286641E-01
 0.684015304726404150E-01 0.967844336467867383E-01
 0.720687161919215669E-01 0.960875031829131199E-01
 0.757742153228098125E-01 0.953691529564707347E-01
 0.795203925682432811E-01 0.946182881765905842E-01
 0.833096976297200698E-01 0.938235000715122863E-01
 0.871446714562229552E-01 0.929744580751066529E-01
 0.910279528778730196E-01 0.920627631449489614E-01
 0.949622856573255625E-01 0.910824127020171542E-01
 0.989505259945437921E-01 0.900299011367940161E-01
 0.102995650523479032 0.889040104824918020E-01
 0.107100764842301688 0.877054215947030702E-01
 0.111269112622238708 0.864362425199444728E-01
 0.115504085343779872 0.850995190977617277E-01
 0.119809232712986713 0.836988313399169848E-01
 0.124188273815018180 0.822380460355549847E-01
 0.128645109066618080 0.807212332608767263E-01
 0.133183833034375976 0.791526780467150387E-01
 0.137808748190964891 0.775368138895765197E-01
 0.142524379687345437 0.758780923047811251E-01
 0.147335491225083715 0.741809973263769656E-01
 0.152247102119448030 0.724501083729582468E-01
 0.157264505650830833 0.706900290335896880E-01
 0.162393288809196790 0.689051504400758630E-01
 0.167639353543673986 0.670995208213745475E-01
 0.173008939636976056 0.652771971664723588E-01
 0.178508649331902358 0.634425409086545877E-01
 0.184145473844603558 0.615999886136565714E-01
 0.189926821906297949 0.597538263258316285E-01
 0.195860550481423701 0.579081652195864369E-01
 0.201954997815341208 0.560667114113780687E-01
 0.208219018968123892 0.542325548278946579E-01
 0.214662023991960105 0.524078613295493323E-01
 0.221294018907312928 0.505935225995637755E-01
 0.228125649626040428 0.487904686842488972E-01
 0.235168248956668657 0.470010250335494706E-01
 0.242433886805965448 0.452277772309475773E-01
 0.249935423659531253 0.434724281110444033E-01
 0.257686567379129539 0.417365535498014986E-01
 0.265701933292239012 0.400223325957923745E-01
 0.273997107464953427 0.383313471548864942E-01
 0.282588712937073661 0.366647303874036226E-01
 0.291494478550786251 0.350254834581341934E-01
 0.300733309812837302 0.334181227839615846E-01
 0.310325360983985998 0.318463326658625923E-01
 0.320292107275887084 0.303117096773284148E-01
 0.330656415639321022 0.288143223936527526E-01
 0.341442612131250156 0.273534154830293447E-01
 0.352676543231464024 0.259288562889792504E-01
 0.364385627720396954 0.245410552913376302E-01
 0.376598894804481832 0.231905563396173457E-01
 0.389347003060644958 0.218767361047611172E-01
 0.402662233446409612 0.205978000694954748E-01
 0.416578448072201457 0.193563310972545352E-01
 0.431131004656285288 0.181580546677207362E-01
 0.446356614599918045 0.170040388850849350E-01
 0.462293130484153547 0.158896123447376629E-01
 0.478979246603053799 0.148183671514249028E-01
 0.496454094083784270 0.137952086202061588E-01
 0.514756710468977419 0.128167144145754554E-01
 0.533925362737153852 0.118798660900163947E-01
 0.553996703141117930 0.109847649346688694E-01
 0.575004739633996120 0.101331879858118732E-01
 0.596979607850977034 0.932762413648640168E-02
 0.619946140532487755 0.857110861405261867E-02
 0.643922243792862670 0.786679067739331182E-02
 0.668917108408850547 0.721071215237934805E-02
 0.694929308450184635 0.660046583188991526E-02
 0.721944868322298650 0.603829518334175579E-02
 0.749935410556105575 0.553001716994579173E-02
 0.778856526762241597 0.507681558660490456E-02
 0.808646537709191593 0.467706817795284033E-02
 0.839225818902016085 0.433386951584614679E-02
 0.870496858588253319 0.405021467297661097E-02
 0.902345180596794139 0.382656251560351164E-02
 0.934641203204055193 0.366664001106018021E-02
 0.967243021066621855 0.357273140678762919E-02
 0.999999999999999556 0.354200360197349596E-02
 1.03275697893337726 0.357478629292027695E-02
 1.06535879679594414 0.367257184248838886E-02
 1.09765481940320497 0.383343022009971762E-02
 1.12950314141174601 0.405498359513588921E-02
 1.16077418109798325 0.433460755776627574E-02
 1.19135346229080774 0.467254441421364065E-02
 1.22114347323775752 0.506932881794792262E-02
 1.25006458944389376 0.552268228443155828E-02
 1.27805513167770068 0.603268390034827819E-02
 1.30507069154981470 0.660041201828315965E-02
 1.33108289159114879 0.722350056473324443E-02
 1.35607775620713644 0.789096534279683237E-02
 1.38005385946751158 0.860156595219946363E-02
 1.40302039214902230 0.936129106835410091E-02
 1.42499526036600299 0.101701775637267101E-01
 1.44600329685888118 0.110267816287972324E-01
 1.46607463726284526 0.119272036175039550E-01
 1.48524328953102192 0.128699707524304909E-01
 1.50354590591621506 0.138571440392476451E-01
 1.52102075339694531 0.148884905441645024E-01
 1.53770686951584601 0.159628684808689088E-01
 1.55364338540008129 0.170760439845133970E-01
 1.56886899534371382 0.182262766011504831E-01
 1.58342155192779788 0.194196742549961263E-01
 1.59733776655359017 0.206582004751046933E-01
 1.61065299693935415 0.219383128586144761E-01
 1.62340110519551750 0.232573445498132879E-01
 1.63561437227960260 0.246161420515959052E-01
 1.64732345676853553 0.260158657039434200E-01
 1.65855738786874918 0.274544032344362574E-01
 1.66934358436067853 0.289310110110118611E-01
 1.67970789272411247 0.304449600438489246E-01
 1.68967463901601400 0.319939088857669959E-01
 1.69926669018716248 0.335739375158752226E-01
 1.70850552144921330 0.351816193230571617E-01
 1.71741128706292590 0.368154308614048117E-01
 1.72600289253504613 0.384745478611593222E-01
 1.73429806670776032 0.401586313451918545E-01
 1.74231343262087002 0.418676243766548245E-01
 1.75006457634046853 0.436004854833153960E-01
 1.75756611319403411 0.453558686769935243E-01
 1.76483175104333090 0.471316536028048294E-01
 1.77187435037395868 0.489241488116621270E-01
 1.77870598109268663 0.507295478595768401E-01
 1.78533797600803945 0.525449168719969786E-01
 1.79178098103187544 0.543682285419086822E-01
 1.79804500218465790 0.561978052733747568E-01
 1.80413944951857586 0.580316139280991142E-01
 1.81007317809370161 0.598665373462059988E-01
 1.81585452615539600 0.616987651258422906E-01
 1.82149135066809720 0.635247216075335852E-01
 1.82699106036302350 0.653409371523701460E-01
 1.83236064645632535 0.671438565276728655E-01
 1.83760671119080277 0.689301162597918265E-01
 1.84273549434916850 0.706964874089243411E-01
 1.84775289788055153 0.724396637327441861E-01
 1.85266450877491584 0.741562131704586458E-01
 1.85747562031265367 0.758423889874927232E-01
 1.86219125180903466 0.774939243777736791E-01
 1.86681616696562358 0.791060621397325497E-01
 1.87135489093338148 0.806738006207729091E-01
 1.87581172618498138 0.821921167798230351E-01
 1.88019076728701284 0.836559773076495233E-01
 1.88449591465621968 0.850603569518408875E-01
 1.88873088737776040 0.864004588396957984E-01
 1.89289923515769787 0.876720479633870953E-01
 1.89700434947652008 0.888717983929374206E-01
 1.90104947400545554 0.899976337477809696E-01
 1.90503771434267422 0.910490162904725731E-01
 1.90897204712212654 0.920271886628454827E-01
 1.91285532854377660 0.929354215342221152E-01
 1.91669030237027949 0.937792450077637174E-01
 1.92047960743175627 0.945664880646285705E-01
 1.92422578467718974 0.953068918164216433E-01
 1.92793128380807777 0.960112015826320164E-01
 1.93159846952735892 0.966897194829373502E-01
 1.93522962743418470 0.973502451324674001E-01
 1.93882696959291567 0.979951835390796555E-01
 1.94239263980269272 0.986177796014942737E-01
 1.94592871859206551 0.991971556660457277E-01
 1.94943722796150132 0.996927178378413242E-01
 1.95292013589503810 0.100037432393214831
 1.95637936066096163 0.100133299252129257
 1.95981677492010453 0.998457979206502505E-01
 1.96323420965923701 0.990087439665968960E-01
 1.96663345796595213 0.974243210110060376E-01
 1.97001627866054196 0.948927490405981205E-01
 1.97338439979950442 0.912208602299920818E-01
 1.97673952206458559 0.862817023543113321E-01
 1.98008332205058002 0.800483551105895530E-01
 1.98341745546455739 0.725868439021601919E-01
 1.98674356024864895 0.642588172404912755E-01
 1.99006325963809938 0.552836578535967973E-01
 1.99337816516593191 0.463908804126070690E-01
 1.99668987962525302 0.380562755702621575E-01
 2.00000000000000000 0.303000289888894908E-01
