 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.272070774210674596E-08
 0.662183483406764140E-02 -0.126637465255884521E-07
 0.993674036189995391E-02 -0.985857900519653648E-07
 0.132564397513506016E-01 -0.307435341193676352E-06
 0.165825445354421674E-01 -0.679162421844296656E-06
 0.199166779494195367E-01 -0.123915919150388594E-05
 0.232604779354139701E-01 -0.199663691961279431E-05
 0.266156002004951375E-01 -0.294818320849047789E-05
 0.299837213394578139E-01 -0.408462452026082414E-05
 0.333665420340474306E-01 -0.539301767181170078E-05
 0.367657903407625497E-01 -0.685804745036656896E-05
 0.401832250798950241E-01 -0.845918639078856588E-05
 0.436206393390381475E-01 -0.101690463696833399E-04
 0.470798641049610112E-01 -0.119528283123877670E-04
 0.505627720384977941E-01 -0.137706268868552672E-04
 0.540712814079340465E-01 -0.155814058219284695E-04
 0.576073601973068339E-01 -0.173475916514105713E-04
 0.611730304070841058E-01 -0.190383564840748403E-04
 0.647703725658153040E-01 -0.206302737578772145E-04
 0.684015304726404150E-01 -0.221051543937092628E-04
 0.720687161919215669E-01 -0.234465286161990404E-04
 0.757742153228098125E-01 -0.246371068751044405E-04
 0.795203925682432811E-01 -0.256591306865367837E-04
 0.833096976297200698E-01 -0.264979151681075528E-04
 0.871446714562229552E-01 -0.271468863093039106E-04
 0.910279528778730196E-01 -0.276113096320991626E-04
 0.949622856573255625E-01 -0.279086765606087260E-04
 0.989505259945437921E-01 -0.280656486344352219E-04
 0.102995650523479032 -0.281127798288358323E-04
 0.107100764842301688 -0.280783979684737758E-04
 0.111269112622238708 -0.279831490143853101E-04
 0.115504085343779872 -0.278373643171446263E-04
 0.119809232712986713 -0.276431899530080546E-04
 0.124188273815018180 -0.274009175742298865E-04
 0.128645109066618080 -0.271157374422052661E-04
 0.133183833034375976 -0.267999760061145871E-04
 0.137808748190964891 -0.264673087441748177E-04
 0.142524379687345437 -0.261198796575779854E-04
 0.147335491225083715 -0.257366195638101194E-04
 0.152247102119448030 -0.252736879930995432E-04
 0.157264505650830833 -0.246779498252991291E-04
 0.162393288809196790 -0.239019672379057735E-04
 0.167639353543673986 -0.229114239706802336E-04
 0.173008939636976056 -0.216880286305994169E-04
 0.178508649331902358 -0.202336963974976627E-04
 0.184145473844603558 -0.185739511798774732E-04
 0.189926821906297949 -0.167555949508936873E-04
 0.195860550481423701 -0.148424750434958861E-04
 0.201954997815341208 -0.129184982826459325E-04
 0.208219018968123892 -0.110932601045462916E-04
 0.214662023991960105 -0.948958931030376564E-05
 0.221294018907312928 -0.820925388795737892E-05
 0.228125649626040428 -0.730998713118991019E-05
