 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.651093262654308617E-03
 0.662183483406764140E-02 -0.264460535627350024E-02
 0.993674036189995391E-02 -0.384970775332126426E-02
 0.132564397513506016E-01 -0.245931061602241595E-02
 0.165825445354421674E-01 0.254463602386028383E-02
 0.199166779494195367E-01 0.106993216864921890E-01
 0.232604779354139701E-01 0.204116724670495818E-01
 0.266156002004951375E-01 0.296951500384447266E-01
 0.299837213394578139E-01 0.368382244641342269E-01
 0.333665420340474306E-01 0.407969807298537851E-01
 0.367657903407625497E-01 0.412689431548844340E-01
 0.401832250798950241E-01 0.385610780771832376E-01
 0.436206393390381475E-01 0.333673178763267825E-01
 0.470798641049610112E-01 0.265426000919646507E-01
 0.505627720384977941E-01 0.189265287848188087E-01
 0.540712814079340465E-01 0.112286800854027174E-01
 0.576073601973068339E-01 0.397290038610029466E-02
 0.611730304070841058E-01 -0.251382614497769634E-02
 0.647703725658153040E-01 -0.808269497141616416E-02
 0.684015304726404150E-01 -0.127282616675679170E-01
 0.720687161919215669E-01 -0.165470542269263686E-01
 0.757742153228098125E-01 -0.196965143873771460E-01
 0.795203925682432811E-01 -0.223592451947490015E-01
 0.833096976297200698E-01 -0.247160458728154786E-01
 0.871446714562229552E-01 -0.269295164373324902E-01
 0.910279528778730196E-01 -0.291374681142717099E-01
 0.949622856573255625E-01 -0.314526222730514629E-01
 0.989505259945437921E-01 -0.339635678605115718E-01
 0.102995650523479032 -0.367332231263291856E-01
 0.107100764842301688 -0.397947037116587465E-01
 0.111269112622238708 -0.431473740637729961E-01
 0.115504085343779872 -0.467558433451516070E-01
 0.119809232712986713 -0.505534890741147352E-01
 0.124188273815018180 -0.544530750089899235E-01
 0.128645109066618080 -0.583647213604669077E-01
 0.133183833034375976 -0.622132457835660249E-01
 0.137808748190964891 -0.659441634738960475E-01
 0.142524379687345437 -0.695160825027853896E-01
 0.147335491225083715 -0.728887407420444750E-01
 0.152247102119448030 -0.760185852424507674E-01
 0.157264505650830833 -0.788627833427520547E-01
 0.162393288809196790 -0.813825183834838428E-01
 0.167639353543673986 -0.835440591895684759E-01
 0.173008939636976056 -0.853220037611402138E-01
 0.178508649331902358 -0.867026744106032254E-01
 0.184145473844603558 -0.876885465836851064E-01
 0.189926821906297949 -0.883020828033802552E-01
 0.195860550481423701 -0.885815638424631013E-01
 0.201954997815341208 -0.885691529055240151E-01
 0.208219018968123892 -0.882992422213670219E-01
 0.214662023991960105 -0.877947441785754262E-01
 0.221294018907312928 -0.870737529548420292E-01
 0.228125649626040428 -0.861599958381640274E-01
 0.235168248956668657 -0.850782034485820376E-01
 0.242433886805965448 -0.838254281077882024E-01
 0.249935423659531253 -0.823654637381063537E-01
 0.257686567379129539 -0.806787484782994224E-01
 0.265701933292239012 -0.787935172128185896E-01
 0.273997107464953427 -0.767522276166257289E-01
 0.282588712937073661 -0.745778702596684856E-01
 0.291494478550786251 -0.722936527766971510E-01
 0.300733309812837302 -0.699551047512402407E-01
 0.310325360983985998 -0.676615421559893099E-01
 0.320292107275887084 -0.654963725503917710E-01
 0.330656415639321022 -0.634459598593969387E-01
 0.341442612131250156 -0.614313863933752397E-01
 0.352676543231464024 -0.593997082164136186E-01
 0.364385627720396954 -0.573258557311798617E-01
 0.376598894804481832 -0.551715587419378747E-01
 0.389347003060644958 -0.529336915795139695E-01
 0.402662233446409612 -0.506607729487992750E-01
 0.416578448072201457 -0.483810328331792938E-01
 0.431131004656285288 -0.461217524236608792E-01
 0.446356614599918045 -0.438468918554999823E-01
 0.462293130484153547 -0.415035030108942896E-01
 0.478979246603053799 -0.391655057674778345E-01
 0.496454094083784270 -0.369760396568808714E-01
 0.514756710468977419 -0.349372698549692620E-01
 0.533925362737153852 -0.329034305326497203E-01
 0.553996703141117930 -0.307621963834306157E-01
 0.575004739633996120 -0.286085081593351297E-01
 0.596979607850977034 -0.265636327323031385E-01
 0.619946140532487755 -0.245894872455939377E-01
 0.643922243792862670 -0.226737463651879440E-01
 0.668917108408850547 -0.207953482039000791E-01
 0.694929308450184635 -0.189113289121267056E-01
 0.721944868322298650 -0.170044177008062264E-01
 0.749935410556105575 -0.150864354525730576E-01
 0.778856526762241597 -0.131201143087321028E-01
 0.808646537709191593 -0.111633844513543620E-01
 0.839225818902016085 -0.926172349190685328E-02
 0.870496858588253319 -0.736299780296529975E-02
 0.902345180596794139 -0.548839618881786454E-02
 0.934641203204055193 -0.363468761550109079E-02
 0.967243021066621855 -0.180536775031156461E-02
 0.999999999999999556 0.532904640343150960E-04
 1.03275697893337726 0.189052811272474972E-02
 1.06535879679594414 0.368516093347673193E-02
 1.09765481940320497 0.551482626724374494E-02
 1.12950314141174601 0.738705411314019567E-02
 1.16077418109798325 0.929851624407901541E-02
 1.19135346229080774 0.112232129708353511E-01
 1.22114347323775752 0.130797448426271321E-01
 1.25006458944389376 0.149323176615132752E-01
 1.27805513167770068 0.167641931795129498E-01
 1.30507069154981470 0.186522575250335533E-01
 1.33108289159114879 0.205936667043504947E-01
 1.35607775620713644 0.225326153652175981E-01
 1.38005385946751158 0.245277006112534154E-01
 1.40302039214902230 0.265940571393930153E-01
 1.42499526036600299 0.286797098055563832E-01
 1.44600329685888118 0.307734746339222952E-01
 1.46607463726284526 0.328963155286954578E-01
 1.48524328953102192 0.350295126488438940E-01
 1.50354590591621506 0.370875027443861721E-01
