 0.000000000000000000E+00 -0.233442042409931118E-09
 0.331012037474653908E-02 -0.566245073874348425E-05
 0.662183483406764140E-02 -0.182086650768253140E-04
 0.993674036189995391E-02 -0.322704802792864824E-04
 0.132564397513506016E-01 -0.464100671253389629E-04
 0.165825445354421674E-01 -0.576349639996419163E-04
 0.199166779494195367E-01 -0.659597746622217360E-04
 0.232604779354139701E-01 -0.704147721388735578E-04
 0.266156002004951375E-01 -0.711316418043835447E-04
 0.299837213394578139E-01 -0.681240568512827828E-04
 0.333665420340474306E-01 -0.618326025507914617E-04
 0.367657903407625497E-01 -0.528189335464188879E-04
 0.401832250798950241E-01 -0.418152047087133377E-04
 0.436206393390381475E-01 -0.295900987197089377E-04
 0.470798641049610112E-01 -0.168935788440468276E-04
 0.505627720384977941E-01 -0.438304684906391564E-05
 0.540712814079340465E-01 0.742316381894350425E-05
 0.576073601973068339E-01 0.181820286060371487E-04
 0.611730304070841058E-01 0.277394429033626497E-04
 0.647703725658153040E-01 0.361217182960306147E-04
 0.684015304726404150E-01 0.435074627868725804E-04
 0.720687161919215669E-01 0.501882191976893113E-04
 0.757742153228098125E-01 0.565247537933223130E-04
 0.795203925682432811E-01 0.629026685882586246E-04
 0.833096976297200698E-01 0.696866976744301195E-04
 0.871446714562229552E-01 0.771702488840450275E-04
 0.910279528778730196E-01 0.855185460867110376E-04
 0.949622856573255625E-01 0.947114861275446130E-04
 0.989505259945437921E-01 0.104501904447386107E-03
 0.102995650523479032 0.114407643765429708E-03
 0.107100764842301688 0.123747980557303221E-03
 0.111269112622238708 0.131721923878125026E-03
 0.115504085343779872 0.137514211408742737E-03
 0.119809232712986713 0.140407680095768573E-03
 0.124188273815018180 0.139876989662206285E-03
 0.128645109066618080 0.135637830710380586E-03
 0.133183833034375976 0.127637140702426596E-03
 0.137808748190964891 0.116002511098692304E-03
 0.142524379687345437 0.101000009532201026E-03
 0.147335491225083715 0.830350835046572976E-04
 0.152247102119448030 0.626726347289731020E-04
 0.157264505650830833 0.406187960530016303E-04
 0.162393288809196790 0.176488963853626017E-04
 0.167639353543673986 -0.547444457262874997E-05
 0.173008939636976056 -0.280569604304261989E-04
 0.178508649331902358 -0.495161414827757700E-04
 0.184145473844603558 -0.694227630920424092E-04
 0.189926821906297949 -0.874977072824976987E-04
 0.195860550481423701 -0.103547536497337322E-03
 0.201954997815341208 -0.117411530063789090E-03
 0.208219018968123892 -0.128957005148137036E-03
 0.214662023991960105 -0.138038382854324682E-03
 0.221294018907312928 -0.144383751371758530E-03
 0.228125649626040428 -0.147583883228154201E-03
 0.235168248956668657 -0.147375975237978282E-03
 0.242433886805965448 -0.143990003624178820E-03
 0.249935423659531253 -0.137976958554997307E-03
 0.257686567379129539 -0.129512698931474386E-03
 0.265701933292239012 -0.118045625454737615E-03
 0.273997107464953427 -0.102884587366401542E-03
 0.282588712937073661 -0.843059254138230459E-04
 0.291494478550786251 -0.643699214158177565E-04
 0.300733309812837302 -0.465836714697748469E-04
 0.310325360983985998 -0.338169951980948818E-04
 0.320292107275887084 -0.261215114516223996E-04
 0.330656415639321022 -0.218501284459955957E-04
 0.341442612131250156 -0.214013699652707100E-04
 0.352676543231464024 -0.268299612423742280E-04
 0.364385627720396954 -0.370529797900245552E-04
 0.376598894804481832 -0.468394251404464983E-04
 0.389347003060644958 -0.509125819584067404E-04
 0.402662233446409612 -0.484989667609062286E-04
 0.416578448072201457 -0.435014158833645529E-04
 0.431131004656285288 -0.395391506588101366E-04
 0.446356614599918045 -0.354056774384009051E-04
 0.462293130484153547 -0.281503315534119562E-04
 0.478979246603053799 -0.175841166733296853E-04
 0.496454094083784270 -0.401796817553449195E-05
 0.514756710468977419 0.115322533524258872E-04
 0.533925362737153852 0.240906961045727788E-04
 0.553996703141117930 0.271643673130684901E-04
 0.575004739633996120 0.203267122988124402E-04
 0.596979607850977034 0.679032315173908097E-05
 0.619946140532487755 -0.897471238637071800E-05
 0.643922243792862670 -0.271846315946871942E-04
 0.668917108408850547 -0.467163111995006218E-04
 0.694929308450184635 -0.625217385820605486E-04
 0.721944868322298650 -0.717694276543376797E-04
 0.749935410556105575 -0.720613221960200945E-04
 0.778856526762241597 -0.681530366323236219E-04
 0.808646537709191593 -0.629361505219528072E-04
 0.839225818902016085 -0.586902984698419632E-04
 0.870496858588253319 -0.571919646797991181E-04
 0.902345180596794139 -0.511312922440839085E-04
 0.934641203204055193 -0.421881327607647738E-04
 0.967243021066621855 -0.342369362196984618E-04
 0.999999999999999556 -0.226284781836805262E-04
 1.03275697893337726 -0.918569681341540547E-05
 1.06535879679594414 0.493878818695079381E-05
 1.09765481940320497 0.217605820463945936E-04
 1.12950314141174601 0.380853551965249353E-04
 1.16077418109798325 0.454107646121285972E-04
 1.19135346229080774 0.465342798324177819E-04
 1.22114347323775752 0.499765554147999037E-04
 1.25006458944389376 0.586761446201090591E-04
 1.27805513167770068 0.630143089406139800E-04
 1.30507069154981470 0.648136493020551470E-04
 1.33108289159114879 0.759132143512350341E-04
 1.35607775620713644 0.926901787970493319E-04
 1.38005385946751158 0.105511390670199925E-03
 1.40302039214902230 0.112826801819038744E-03
 1.42499526036600299 0.116635018243897790E-03
 1.44600329685888118 0.118861510905413556E-03
 1.46607463726284526 0.115249986662635919E-03
 1.48524328953102192 0.104563543312177076E-03
 1.50354590591621506 0.920812232866964798E-04
 1.52102075339694531 0.824565113652416394E-04
 1.53770686951584601 0.766012222614715369E-04
 1.55364338540008129 0.744719052461360122E-04
 1.56886899534371382 0.771679207583963957E-04
 1.58342155192779788 0.842399119359637323E-04
 1.59733776655359017 0.944775435127896354E-04
 1.61065299693935415 0.107704891708070716E-03
 1.62340110519551750 0.123822962204127378E-03
 1.63561437227960260 0.141072882259045748E-03
 1.64732345676853553 0.154584426054135557E-03
 1.65855738786874918 0.159297441120435457E-03
 1.66934358436067853 0.153778329211179046E-03
 1.67970789272411247 0.139679104931825357E-03
 1.68967463901601400 0.119700672312940138E-03
 1.69926669018716248 0.962643417615937280E-04
 1.70850552144921330 0.708177701228634667E-04
 1.71741128706292590 0.436819209252561831E-04
 1.72600289253504613 0.148067581482169917E-04
 1.73429806670776032 -0.151789342892667652E-04
 1.74231343262087002 -0.448659505201270766E-04
 1.75006457634046853 -0.729214980902455101E-04
 1.75756611319403411 -0.988055816376790332E-04
 1.76483175104333090 -0.122526566818923827E-03
 1.77187435037395868 -0.143807311546773894E-03
 1.77870598109268663 -0.161709873361349420E-03
 1.78533797600803945 -0.174985740377034751E-03
 1.79178098103187544 -0.182655848225750860E-03
 1.79804500218465790 -0.184305265785489108E-03
 1.80413944951857586 -0.179966410400305121E-03
 1.81007317809370161 -0.169910250962371277E-03
 1.81585452615539600 -0.154673367178102892E-03
 1.82149135066809720 -0.135248786730432133E-03
 1.82699106036302350 -0.113129087892424628E-03
 1.83236064645632535 -0.900709616439046671E-04
 1.83760671119080277 -0.677144461444973182E-04
 1.84273549434916850 -0.472617378998580178E-04
 1.84775289788055153 -0.293668836359481543E-04
 1.85266450877491584 -0.142495620028107104E-04
 1.85747562031265367 -0.190450066416512189E-05
 1.86219125180903466 0.773523816993681922E-05
 1.86681616696562358 0.147403812798689083E-04
 1.87135489093338148 0.192107506949536219E-04
 1.87581172618498138 0.213248751655576799E-04
 1.88019076728701284 0.213650016422176284E-04
 1.88449591465621968 0.196957919414144852E-04
 1.88873088737776040 0.167006434823445194E-04
 1.89289923515769787 0.127064086006972732E-04
 1.89700434947652008 0.794114484839816746E-05
 1.90104947400545554 0.255075815953958640E-05
 1.90503771434267422 -0.334057320588330791E-05
 1.90897204712212654 -0.956961090548383951E-05
 1.91285532854377660 -0.159091230858383861E-04
 1.91669030237027949 -0.220845671977114541E-04
 1.92047960743175627 -0.278134338017825471E-04
 1.92422578467718974 -0.328428888309602844E-04
 1.92793128380807777 -0.369701597626384689E-04
 1.93159846952735892 -0.400434526477731753E-04
 1.93522962743418470 -0.419520444723588476E-04
 1.93882696959291567 -0.426182703832001070E-04
 1.94239263980269272 -0.420006743615194367E-04
 1.94592871859206551 -0.401095921659457935E-04
 1.94943722796150132 -0.370277800730581130E-04
