 0.000000000000000000E+00 0.129586868885047898E-02
 0.331012037474653908E-02 0.149066892296345604E-01
 0.662183483406764140E-02 0.492809462749585203E-01
 0.993674036189995391E-02 0.864950613685998709E-01
 0.132564397513506016E-01 0.123492508281332652
 0.165825445354421674E-01 0.145967556021758760
 0.199166779494195367E-01 0.155161744206751134
 0.232604779354139701E-01 0.148619241710622046
 0.266156002004951375E-01 0.129583286226918643
 0.299837213394578139E-01 0.100857433006468780
 0.333665420340474306E-01 0.659982628049498449E-01
 0.367657903407625497E-01 0.280054858903922739E-01
 0.401832250798950241E-01 -0.106349506213997188E-01
 0.436206393390381475E-01 -0.480652614275409798E-01
 0.470798641049610112E-01 -0.829676524489240119E-01
 0.505627720384977941E-01 -0.114470224585248026
 0.540712814079340465E-01 -0.142048484953420928
 0.576073601973068339E-01 -0.165440854466608500
 0.611730304070841058E-01 -0.184581488842935321
 0.647703725658153040E-01 -0.199548435492810067
 0.684015304726404150E-01 -0.210524382652806069
 0.720687161919215669E-01 -0.217766141381479206
 0.757742153228098125E-01 -0.221580227698025350
 0.795203925682432811E-01 -0.222302779274673512
 0.833096976297200698E-01 -0.220282848393752839
 0.871446714562229552E-01 -0.215869259900798555
 0.910279528778730196E-01 -0.209401903859247618
 0.949622856573255625E-01 -0.201207553100885367
 0.989505259945437921E-01 -0.191598276990416011
 0.102995650523479032 -0.180869142790474807
 0.107100764842301688 -0.169293775029844551
 0.111269112622238708 -0.157119510868845985
 0.115504085343779872 -0.144564977718276616
 0.119809232712986713 -0.131821757989132121
 0.124188273815018180 -0.119059418987735810
 0.128645109066618080 -0.106430429306898874
 0.133183833034375976 -0.940705731363088715E-01
 0.137808748190964891 -0.820943516345468416E-01
 0.142524379687345437 -0.705904872558434371E-01
 0.147335491225083715 -0.596224457243532333E-01
 0.152247102119448030 -0.492349039459046220E-01
 0.157264505650830833 -0.394619016896525926E-01
 0.162393288809196790 -0.303294372671920852E-01
 0.167639353543673986 -0.218534821914649832E-01
 0.173008939636976056 -0.140385597820295947E-01
 0.178508649331902358 -0.687730151292293129E-02
 0.184145473844603558 -0.352855075721671401E-03
 0.189926821906297949 0.555671645814924398E-02
 0.195860550481423701 0.108772943110387824E-01
 0.201954997815341208 0.156364278591816196E-01
 0.208219018968123892 0.198573340536580684E-01
 0.214662023991960105 0.235607608850106898E-01
 0.221294018907312928 0.267698592395479197E-01
 0.228125649626040428 0.295064511560146486E-01
 0.235168248956668657 0.317956745747896147E-01
 0.242433886805965448 0.336727331430179688E-01
 0.249935423659531253 0.351757300304649870E-01
 0.257686567379129539 0.363345099987505693E-01
 0.265701933292239012 0.371738022224484613E-01
 0.273997107464953427 0.377208968325769486E-01
 0.282588712937073661 0.380059495290809499E-01
 0.291494478550786251 0.380632713159524960E-01
 0.300733309812837302 0.379232383854408647E-01
 0.310325360983985998 0.376149961714929357E-01
 0.320292107275887084 0.371678663903970280E-01
 0.330656415639321022 0.366158398604984892E-01
 0.341442612131250156 0.359674094137439893E-01
 0.352676543231464024 0.352099999003592165E-01
 0.364385627720396954 0.343310378336701416E-01
 0.376598894804481832 0.333146472842886093E-01
 0.389347003060644958 0.321819717109706263E-01
 0.402662233446409612 0.309767788760031276E-01
 0.416578448072201457 0.297385164803708885E-01
 0.431131004656285288 0.284772297802796739E-01
 0.446356614599918045 0.271805323947684474E-01
 0.462293130484153547 0.258239901207586720E-01
