 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.179011335063384932E-05
 0.662183483406764140E-02 0.157321719200660382E-05
 0.993674036189995391E-02 0.232330172515236647E-05
 0.132564397513506016E-01 0.170741534274571247E-05
 0.165825445354421674E-01 0.197154791243043614E-05
 0.199166779494195367E-01 0.139156554041724852E-05
 0.232604779354139701E-01 0.147306779923452278E-05
 0.266156002004951375E-01 0.110005732660129393E-05
 0.299837213394578139E-01 0.115762718089691753E-05
 0.333665420340474306E-01 0.100115181426703471E-05
 0.367657903407625497E-01 0.110731652855294713E-05
 0.401832250798950241E-01 0.112689700331424964E-05
 0.436206393390381475E-01 0.129754048317904653E-05
 0.470798641049610112E-01 0.143692895232223775E-05
 0.505627720384977941E-01 0.165411115166797174E-05
 0.540712814079340465E-01 0.185605168448121844E-05
 0.576073601973068339E-01 0.208829835662115758E-05
 0.611730304070841058E-01 0.230453278622478841E-05
 0.647703725658153040E-01 0.252200500257423825E-05
 0.684015304726404150E-01 0.271874489166679091E-05
 0.720687161919215669E-01 0.290097674509021967E-05
 0.757742153228098125E-01 0.305937159344597138E-05
 0.795203925682432811E-01 0.319663506799735066E-05
 0.833096976297200698E-01 0.330984445027862529E-05
 0.871446714562229552E-01 0.340093604085885223E-05
 0.910279528778730196E-01 0.347005645805916975E-05
 0.949622856573255625E-01 0.351915925892838700E-05
 0.989505259945437921E-01 0.354978955016376057E-05
 0.102995650523479032 0.356408994302008944E-05
 0.107100764842301688 0.356417032121623981E-05
 0.111269112622238708 0.355219109083135959E-05
 0.115504085343779872 0.353027608944314210E-05
 0.119809232712986713 0.350041933622348565E-05
 0.124188273815018180 0.346458027037960082E-05
 0.128645109066618080 0.342455874207097993E-05
 0.133183833034375976 0.338205402097578053E-05
 0.137808748190964891 0.333855951097657772E-05
 0.142524379687345437 0.329546981438896602E-05
 0.147335491225083715 0.325407448833085371E-05
 0.152247102119448030 0.321555819113129035E-05
 0.157264505650830833 0.318084175538227365E-05
 0.162393288809196790 0.315051934378610854E-05
