 0.000000000000000000E+00 -0.173794131581259407E-04
 0.331012037474653908E-02 0.781833728027192358E-02
 0.662183483406764140E-02 0.200946398016965296E-01
 0.993674036189995391E-02 0.303172391453496899E-01
 0.132564397513506016E-01 0.306824016371087527E-01
 0.165825445354421674E-01 0.147614775237146188E-01
 0.199166779494195367E-01 -0.219699378657899243E-01
 0.232604779354139701E-01 -0.816394747759266320E-01
 0.266156002004951375E-01 -0.164144062267727653
 0.299837213394578139E-01 -0.267965464852221280
 0.333665420340474306E-01 -0.390868718669143078
 0.367657903407625497E-01 -0.530675786309072750
 0.401832250798950241E-01 -0.685687646700103626
 0.436206393390381475E-01 -0.854914424150491681
 0.470798641049610112E-01 -1.03806570739211979
 0.505627720384977941E-01 -1.23542422231070592
 0.540712814079340465E-01 -1.44764397615614948
 0.576073601973068339E-01 -1.67554181703170846
 0.611730304070841058E-01 -1.91991720650287068
 0.647703725658153040E-01 -2.18142653229499173
 0.684015304726404150E-01 -2.46051612426967470
 0.720687161919215669E-01 -2.75740758422940591
 0.757742153228098125E-01 -3.07211932735939541
 0.795203925682432811E-01 -3.40450418577806913
 0.833096976297200698E-01 -3.75428331782671743
 0.871446714562229552E-01 -4.12106213601417970
 0.910279528778730196E-01 -4.50432595845044581
 0.949622856573255625E-01 -4.90342598589756218
 0.989505259945437921E-01 -5.31756911976441415
 0.102995650523479032 -5.74581665837636368
 0.107100764842301688 -6.18708596891571627
 0.111269112622238708 -6.64014902290540299
 0.115504085343779872 -7.10363215200403086
 0.119809232712986713 -7.57602417807811523
 0.124188273815018180 -8.05569277728569233
 0.128645109066618080 -8.54090568741833422
 0.133183833034375976 -9.02985285309756236
 0.137808748190964891 -9.52065756267540486
 0.142524379687345437 -10.0113556217050093
 0.147335491225083715 -10.4998373122643933
 0.152247102119448030 -10.9837779978483905
 0.157264505650830833 -11.4605853530672004
 0.162393288809196790 -11.9273727695324787
 0.167639353543673986 -12.3809585189073452
 0.173008939636976056 -12.8178866601352794
 0.178508649331902358 -13.2344530945077192
 0.184145473844603558 -13.6267203315702350
 0.189926821906297949 -13.9905658663255981
 0.195860550481423701 -14.3218333522174266
 0.201954997815341208 -14.6165655386615789
 0.208219018968123892 -14.8712285521584775
 0.214662023991960105 -15.0828600530822179
 0.221294018907312928 -15.2490444393493192
 0.228125649626040428 -15.3676873776871830
 0.235168248956668657 -15.4368678107213579
 0.242433886805965448 -15.4549682803369741
 0.249935423659531253 -15.4208518163928563
 0.257686567379129539 -15.3338955016487990
 0.265701933292239012 -15.1940566891934861
 0.273997107464953427 -15.0020888219920341
 0.282588712937073661 -14.7595386026490338
 0.291494478550786251 -14.4684091704946649
 0.300733309812837302 -14.1307247986086821
 0.310325360983985998 -13.7483759894803743
 0.320292107275887084 -13.3233388165248812
 0.330656415639321022 -12.8580163687516400
 0.341442612131250156 -12.3559860797424417
 0.352676543231464024 -11.8224224652082945
 0.364385627720396954 -11.2631866453462983
 0.376598894804481832 -10.6834392450488540
 0.389347003060644958 -10.0877020591123667
 0.402662233446409612 -9.48081600616006703
 0.416578448072201457 -8.86802138686645414
 0.431131004656285288 -8.25496987581220054
 0.446356614599918045 -7.64817991365810546
 0.462293130484153547 -7.05384000510133813
 0.478979246603053799 -6.47556697006581405
 0.496454094083784270 -5.91599970240205320
 0.514756710468977419 -5.37894726767440190
 0.533925362737153852 -4.86724634954634272
 0.553996703141117930 -4.38220687650750040
 0.575004739633996120 -3.92624012860498484
 0.596979607850977034 -3.50289531483987249
 0.619946140532487755 -3.11433590133229021
 0.643922243792862670 -2.75793047767511146
 0.668917108408850547 -2.43054043140249654
 0.694929308450184635 -2.13520763615222009
 0.721944868322298650 -1.87624441463785496
 0.749935410556105575 -1.65130962583698082
 0.778856526762241597 -1.45553011739424409
 0.808646537709191593 -1.28646329805240134
 0.839225818902016085 -1.14394842451200551
 0.870496858588253319 -1.02871172662283250
 0.902345180596794139 -0.941548138528892298
 0.934641203204055193 -0.880699765371313559
 0.967243021066621855 -0.843417314007211427
 0.999999999999999556 -0.829691491789415703
 1.03275697893337726 -0.840954903116913899
 1.06535879679594414 -0.878356160240589379
 1.09765481940320497 -0.941426630661043817
 1.12950314141174601 -1.03023584050980199
 1.16077418109798325 -1.14374300099693915
 1.19135346229080774 -1.28241555644632954
 1.22114347323775752 -1.44886018544742323
 1.25006458944389376 -1.64546044441870443
 1.27805513167770068 -1.87341350758753600
 1.30507069154981470 -2.13316449145882414
 1.33108289159114879 -2.42475633892418552
 1.35607775620713644 -2.74868903681771126
 1.38005385946751158 -3.10629322424128418
 1.40302039214902230 -3.49740681297820277
 1.42499526036600299 -3.92033978557989160
 1.44600329685888118 -4.37461862262918899
 1.46607463726284526 -4.85980475860840855
 1.48524328953102192 -5.37321505811086020
 1.50354590591621506 -5.91076607641023255
 1.52102075339694531 -6.46966871758447670
 1.53770686951584601 -7.04682494785958724
 1.55364338540008129 -7.63706180800977386
 1.56886899534371382 -8.23407849386330781
 1.58342155192779788 -8.83173191459229479
 1.59733776655359017 -9.42554975991895994
 1.61065299693935415 -10.0132272025640141
 1.62340110519551750 -10.5922340291492691
 1.63561437227960260 -11.1576859484149669
 1.64732345676853553 -11.7030082754648745
 1.65855738786874918 -12.2221918899939226
 1.66934358436067853 -12.7107142307091738
 1.67970789272411247 -13.1646280323245666
 1.68967463901601400 -13.5797439883785174
 1.69926669018716248 -13.9520972111901287
 1.70850552144921330 -14.2786830154667008
 1.71741128706292590 -14.5571893616683994
 1.72600289253504613 -14.7856304590800391
 1.73429806670776032 -14.9625005227203705
 1.74231343262087002 -15.0869127911875616
 1.75006457634046853 -15.1585505647073759
 1.75756611319403411 -15.1776556607634117
 1.76483175104333090 -15.1451628566845589
 1.77187435037395868 -15.0627601340255026
 1.77870598109268663 -14.9328074184670143
 1.78533797600803945 -14.7581181991333956
 1.79178098103187544 -14.5416054012767848
 1.79804500218465790 -14.2860619745449124
 1.80413944951857586 -13.9942407304886700
 1.81007317809370161 -13.6690589481029949
 1.81585452615539600 -13.3136983485146416
 1.82149135066809720 -12.9315307328017859
 1.82699106036302350 -12.5259538918638498
 1.83236064645632535 -12.1002518888080122
 1.83760671119080277 -11.6575389217601426
 1.84273549434916850 -11.2007805567158840
 1.84775289788055153 -10.7328396482808728
 1.85266450877491584 -10.2565101232729177
 1.85747562031265367 -9.77453357686599134
 1.86219125180903466 -9.28959771340336182
