 0.000000000000000000E+00 0.132796339974238296E-06
 0.331012037474653908E-02 0.395236029872796588E-01
 0.662183483406764140E-02 0.592405379091255416E-01
 0.993674036189995391E-02 0.688880076152036391E-01
 0.132564397513506016E-01 0.389561094959230483E-01
 0.165825445354421674E-01 -0.570049574826528120E-02
 0.199166779494195367E-01 -0.853122251364893808E-01
 0.232604779354139701E-01 -0.181356804051468062
 0.266156002004951375E-01 -0.297426698628618313
 0.299837213394578139E-01 -0.420216026043367885
 0.333665420340474306E-01 -0.546708980983650505
 0.367657903407625497E-01 -0.667546449682781540
 0.401832250798950241E-01 -0.779627185691620039
 0.436206393390381475E-01 -0.877636194578193085
 0.470798641049610112E-01 -0.960479031279207196
 0.505627720384977941E-01 -1.02625651530234774
 0.540712814079340465E-01 -1.07571428638650279
 0.576073601973068339E-01 -1.10915974441229181
 0.611730304070841058E-01 -1.12834414045169629
 0.647703725658153040E-01 -1.13462736707305090
 0.684015304726404150E-01 -1.13002250816406047
 0.720687161919215669E-01 -1.11615519711456623
 0.757742153228098125E-01 -1.09485672673040835
 0.795203925682432811E-01 -1.06760283278615997
 0.833096976297200698E-01 -1.03585837453371643
 0.871446714562229552E-01 -1.00078959275855017
 0.910279528778730196E-01 -0.963468099586678450
 0.949622856573255625E-01 -0.924731739563722899
 0.989505259945437921E-01 -0.885308414408571442
 0.102995650523479032 -0.845755409029362082
 0.107100764842301688 -0.806535669297326674
 0.111269112622238708 -0.767994090331063917
 0.115504085343779872 -0.730404119908866445
 0.119809232712986713 -0.693961917883135548
 0.124188273815018180 -0.658815227903655432
 0.128645109066618080 -0.625061643040018655
 0.133183833034375976 -0.592762104211058349
 0.137808748190964891 -0.561939726174624399
 0.142524379687345437 -0.532589369503132293
 0.147335491225083715 -0.504682249475619460
 0.152247102119448030 -0.478175886796157967
 0.157264505650830833 -0.453018234764715921
 0.162393288809196790 -0.429150676462610015
 0.167639353543673986 -0.406508054705447819
 0.173008939636976056 -0.385021950633162635
 0.178508649331902358 -0.364626699291604572
 0.184145473844603558 -0.345263560438638983
 0.189926821906297949 -0.326876766389301021
 0.195860550481423701 -0.309408448376656819
 0.201954997815341208 -0.292798743682334994
 0.208219018968123892 -0.276989581858415990
 0.214662023991960105 -0.261929580697087938
 0.221294018907312928 -0.247576646470520884
 0.228125649626040428 -0.233895839134597605
 0.235168248956668657 -0.220854487733899485
 0.242433886805965448 -0.208418219567025470
 0.249935423659531253 -0.196555150609517060
 0.257686567379129539 -0.185236881017911942
 0.265701933292239012 -0.174427904627170144
 0.273997107464953427 -0.164093059997710788
 0.282588712937073661 -0.154214753003939803
 0.291494478550786251 -0.144791973958843162
 0.300733309812837302 -0.135820811180228901
 0.310325360983985998 -0.127272450552248367
 0.320292107275887084 -0.119104558190042426
 0.330656415639321022 -0.111288117821361443
 0.341442612131250156 -0.103815364607921817
 0.352676543231464024 -0.966880006236650186E-01
 0.364385627720396954 -0.899077788185612820E-01
 0.376598894804481832 -0.834859970871721230E-01
 0.389347003060644958 -0.774341174522530235E-01
 0.402662233446409612 -0.717517271338491136E-01
 0.416578448072201457 -0.664016665919163196E-01
 0.431131004656285288 -0.613368797271427735E-01
 0.446356614599918045 -0.564919116566938093E-01
 0.462293130484153547 -0.518633364366904853E-01
 0.478979246603053799 -0.475094727973290748E-01
 0.496454094083784270 -0.434143485234626050E-01
 0.514756710468977419 -0.395636412627097603E-01
 0.533925362737153852 -0.359748030278647032E-01
 0.553996703141117930 -0.326607344883520778E-01
 0.575004739633996120 -0.296331362103323392E-01
 0.596979607850977034 -0.268812132975127793E-01
 0.619946140532487755 -0.243492092901880543E-01
 0.643922243792862670 -0.220032767144592301E-01
 0.668917108408850547 -0.198527431126193019E-01
 0.694929308450184635 -0.178826275162406283E-01
 0.721944868322298650 -0.161358740273236864E-01
 0.749935410556105575 -0.145861540027487756E-01
 0.778856526762241597 -0.132282998593329267E-01
 0.808646537709191593 -0.120666536142224074E-01
 0.839225818902016085 -0.110518842594761017E-01
 0.870496858588253319 -0.102242585529803837E-01
 0.902345180596794139 -0.957500706729352662E-02
 0.934641203204055193 -0.915185641785494844E-02
 0.967243021066621855 -0.889652395371501141E-02
 0.999999999999999556 -0.879770886602017355E-02
 1.03275697893337726 -0.892582041946593692E-02
 1.06535879679594414 -0.921694076837120159E-02
 1.09765481940320497 -0.966745155972420847E-02
 1.12950314141174601 -0.103049380825955116E-01
 1.16077418109798325 -0.111012370238637668E-01
 1.19135346229080774 -0.121059480649034663E-01
 1.22114347323775752 -0.133309601110019015E-01
 1.25006458944389376 -0.147128455549076810E-01
 1.27805513167770068 -0.162344472158237850E-01
 1.30507069154981470 -0.179300113085324696E-01
 1.33108289159114879 -0.198817661496604771E-01
 1.35607775620713644 -0.221263731541049315E-01
 1.38005385946751158 -0.245501332567076569E-01
 1.40302039214902230 -0.271077864131017872E-01
 1.42499526036600299 -0.298779266546613208E-01
 1.44600329685888118 -0.329263682549669687E-01
 1.46607463726284526 -0.362311841919196742E-01
 1.48524328953102192 -0.397680978726317955E-01
 1.50354590591621506 -0.435880295650917723E-01
 1.52102075339694531 -0.477062255340239758E-01
 1.53770686951584601 -0.521035913456404098E-01
 1.55364338540008129 -0.568058926331179229E-01
 1.56886899534371382 -0.617877641336016872E-01
 1.58342155192779788 -0.669815638389700818E-01
 1.59733776655359017 -0.723974076729337612E-01
 1.61065299693935415 -0.780979265954872132E-01
 1.62340110519551750 -0.841361397167519065E-01
 1.63561437227960260 -0.905395817989732843E-01
 1.64732345676853553 -0.973086176816872206E-01
 1.65855738786874918 -0.104432093596512579
 1.66934358436067853 -0.111902883320272206
 1.67970789272411247 -0.119735449344202480
 1.68967463901601400 -0.127961908820882736
 1.69926669018716248 -0.136603299000674666
 1.70850552144921330 -0.145680537322495474
 1.71741128706292590 -0.155213257568924456
 1.72600289253504613 -0.165201039945802347
 1.73429806670776032 -0.175641081192688037
 1.74231343262087002 -0.186543098913264621
 1.75006457634046853 -0.197920630471355385
 1.75756611319403411 -0.209799566013407102
 1.76483175104333090 -0.222228978087794155
 1.77187435037395868 -0.235265120926181376
 1.77870598109268663 -0.248956705866395123
 1.78533797600803945 -0.263344734898354860
 1.79178098103187544 -0.278462065723964369
 1.79804500218465790 -0.294338857615784155
 1.80413944951857586 -0.311014271717301227
 1.81007317809370161 -0.328541322262364044
 1.81585452615539600 -0.346984004759744669
 1.82149135066809720 -0.366414290987650992
 1.82699106036302350 -0.386906659346464232
 1.83236064645632535 -0.408530091846653010
 1.83760671119080277 -0.431345401090321989
 1.84273549434916850 -0.455405518664569409
 1.84775289788055153 -0.480756485698113467
 1.85266450877491584 -0.507438492298382005
 1.85747562031265367 -0.535486606740469662
 1.86219125180903466 -0.564927168065526231
 1.86681616696562358 -0.595775536936560712
 1.87135489093338148 -0.628029540750212445
 1.87581172618498138 -0.661666067810702585
 1.88019076728701284 -0.696630023662112796
 1.88449591465621968 -0.732831545621779878
 1.88873088737776040 -0.770128008821991727
 1.89289923515769787 -0.808323676359187338
 1.89700434947652008 -0.847142396527916786
 1.90104947400545554 -0.886235570147831275
 1.90503771434267422 -0.925137544276877555
 1.90897204712212654 -0.963290167269619579
 1.91285532854377660 -0.999968674940274194
 1.91669030237027949 -1.03434266107443995
 1.92047960743175627 -1.06535394062725453
 1.92422578467718974 -1.09185357618833323
 1.92793128380807777 -1.11239992566008539
 1.93159846952735892 -1.12554267566673349
 1.93522962743418470 -1.12948213426036270
