 2.00000000000000000 0.125845780655228366E-03
 2.00003706764336764 0.125748791944384924E-03
 2.00033357581488014 0.124976618663901227E-03
 2.00092641631067725 0.123451969552852779E-03
 2.00181523754059087 0.121213158969132081E-03
 2.00299951238002727 0.118315060870792966E-03
 2.00447853848258273 0.114826266547588243E-03
 2.00625143869657929 0.110825709026247853E-03
 2.00831716158526685 0.106399031752853055E-03
 2.01067448205038968 0.101634971499491391E-03
 2.01332200205874168 0.966219899755531894E-04
 2.01625815147128762 0.914453344432127914E-04
 2.01948118897434670 0.861846445629639568E-04
 2.02298920311229979 0.809121601160266255E-04
 2.02678011342119513 0.756915291195336059E-04
 2.03085167166259151 0.705771726830633768E-04
 2.03520146315689709 0.656141334427056962E-04
 2.03982690821542034 0.608383180943882212E-04
 2.04472526367028307 0.562770396568248448E-04
 2.04989362450128132 0.519497687615054499E-04
 2.05532892555874058 0.478690128450011979E-04
 2.06102794338133188 0.440412549455778738E-04
 2.06698729810778081 0.404678977867479838E-04
 2.07320345548132678 0.371461725257580906E-04
 2.07967272894575306 0.340699839094226066E-04
 2.08639128183173517 0.312306741066094518E-04
 2.09335512963221726 0.286176960334317106E-04
 2.10056014236546629 0.262191935246396838E-04
 2.10800204702439942 0.240224905204713530E-04
 2.11567643011073381 0.220144946969206953E-04
 2.12357874025246041 0.201820230370216253E-04
 2.13170429090307811 0.185120579182703028E-04
 2.14004826312100205 0.169919426887765206E-04
 2.14860570842748411 0.156095255578651845E-04
 2.15737155174136053 0.143532601581360394E-04
 2.16634059438888027 0.132122704479973489E-04
 2.17550751718683344 0.121763868125785040E-04
 2.18486688359714565 0.112361593808546466E-04
 2.19441314295107537 0.103828537326041238E-04
 2.20414063374109315 0.960843337447540521E-05
 2.21404358697849846 0.890553262891753393E-05
 2.22411612961477712 0.826742292020829298E-05
 2.23435228802467334 0.768797486062738776E-05
 2.24474599154891052 0.716161803709712701E-05
 2.25529107609445756 0.668329997051263083E-05
 2.26598128779020680 0.624844536004139490E-05
 2.27681028669590058 0.585291643145155189E-05
 2.28777165056209242 0.549297496360866738E-05
 2.29885887863893368 0.516524637554974587E-05
 2.31006539553150736 0.486668610637783485E-05
 2.32138455509943364 0.459454839961064694E-05
 2.33280964439843386 0.434635752027638481E-05
 2.34433388766150941 0.411988135661873032E-05
 2.35595045031738115 0.391310733668243517E-05
 2.36765244304380307 0.372422051120386159E-05
 2.37943292585334465 0.355158372465758159E-05
 2.39128491220922168 0.339371964890091983E-05
 2.40320137316873517 0.324929461314922836E-05
 2.41517524155185770 0.311710401092631197E-05
 2.42719941613249768 0.299605920903290272E-05
 2.43926676584995406 0.288517574700510436E-05
 2.45137013403806536 0.278356278680624854E-05
 2.46350234266954615 0.269041362075251335E-05
 2.47565619661298753 0.260499715769436987E-05
 2.48782448790000510 0.252665031707218666E-05
 2.50000000000000000 0.245477119915527555E-05
 2.51217551209999490 0.238881294659013257E-05
 2.52434380338701247 0.232827830455736110E-05
 2.53649765733045385 0.227271466719595241E-05
 2.54862986596193464 0.222170971461662021E-05
 2.56073323415004639 0.217488745833017191E-05
 2.57280058386750232 0.213190475237017262E-05
 2.58482475844814230 0.209244808659058463E-05
 2.59679862683126483 0.205623081214541382E-05
 2.60871508779077832 0.202299056317754543E-05
 2.62056707414665535 0.199248704054506483E-05
 2.63234755695619693 0.196449995251091231E-05
 2.64404954968261885 0.193882718966968015E-05
 2.65566611233849104 0.191528321409627418E-05
 2.66719035560156659 0.189369758662110163E-05
