 0.000000000000000000E+00 0.188280385386507083E-03
 0.331012037474653908E-02 0.164724678592347967E-03
 0.662183483406764140E-02 0.124063062858243073E-03
 0.993674036189995391E-02 0.753297978635308690E-04
 0.132564397513506016E-01 0.306501640992794188E-04
 0.165825445354421674E-01 -0.616734690659777817E-05
 0.199166779494195367E-01 -0.331182361983476276E-04
 0.232604779354139701E-01 -0.504744931247372771E-04
 0.266156002004951375E-01 -0.592302549904050391E-04
 0.299837213394578139E-01 -0.608608617176376247E-04
 0.333665420340474306E-01 -0.568966948774993168E-04
 0.367657903407625497E-01 -0.487799551075280823E-04
 0.401832250798950241E-01 -0.377797123096207030E-04
 0.436206393390381475E-01 -0.249563650096914407E-04
 0.470798641049610112E-01 -0.111776423890489185E-04
 0.505627720384977941E-01 0.287463563360580723E-05
 0.540712814079340465E-01 0.166721968222410841E-04
 0.576073601973068339E-01 0.298264776980202415E-04
 0.611730304070841058E-01 0.420620410560195373E-04
 0.647703725658153040E-01 0.532034354715889090E-04
 0.684015304726404150E-01 0.631546261047410224E-04
 0.720687161919215669E-01 0.718859985491603981E-04
 0.757742153228098125E-01 0.794175345020202693E-04
 0.795203925682432811E-01 0.858066230587744395E-04
 0.833096976297200698E-01 0.911353194999092232E-04
 0.871446714562229552E-01 0.955015133198685375E-04
 0.910279528778730196E-01 0.990114177109370654E-04
 0.949622856573255625E-01 0.101774583107530731E-03
 0.989505259945437921E-01 0.103899696619140738E-03
 0.102995650523479032 0.105491340119870741E-03
 0.107100764842301688 0.106647072320246102E-03
 0.111269112622238708 0.107454811068183282E-03
 0.115504085343779872 0.107990464736193797E-03
 0.119809232712986713 0.108316312175471316E-03
 0.124188273815018180 0.108480481378418062E-03
 0.128645109066618080 0.108517083959016569E-03
 0.133183833034375976 0.108446618341533573E-03
 0.137808748190964891 0.108277085700287165E-03
 0.142524379687345437 0.108006561854019536E-03
 0.147335491225083715 0.107626911843449044E-03
 0.152247102119448030 0.107127097586354083E-03
 0.157264505650830833 0.106494523917087056E-03
 0.162393288809196790 0.105714608831028722E-03
 0.167639353543673986 0.104769967812480005E-03
 0.173008939636976056 0.103640091607101493E-03
 0.178508649331902358 0.102301564988562915E-03
 0.184145473844603558 0.100728425829156525E-03
 0.189926821906297949 0.988921332764323448E-04
 0.195860550481423701 0.967613355499505139E-04
 0.201954997815341208 0.943031267448423316E-04
 0.208219018968123892 0.914885866309186760E-04
 0.214662023991960105 0.883025265508048527E-04
 0.221294018907312928 0.847516215336870549E-04
 0.228125649626040428 0.808655380502538388E-04
 0.235168248956668657 0.766910143569764517E-04
 0.242433886805965448 0.722829604066129176E-04
 0.249935423659531253 0.676984010675646316E-04
 0.257686567379129539 0.629914867480950842E-04
 0.265701933292239012 0.582072977964032462E-04
 0.273997107464953427 0.533809538716920016E-04
 0.282588712937073661 0.485392036966485825E-04
 0.291494478550786251 0.436936484632652252E-04
 0.300733309812837302 0.388339281203448192E-04
 0.310325360983985998 0.339397675071896607E-04
 0.320292107275887084 0.290087447761071103E-04
 0.330656415639321022 0.240757568551207876E-04
 0.341442612131250156 0.192091833638064369E-04
 0.352676543231464024 0.144962593239384451E-04
 0.364385627720396954 0.100256521626613323E-04
 0.376598894804481832 0.586076006277808535E-05
 0.389347003060644958 0.203071678997461698E-05
 0.402662233446409612 -0.145800784300645421E-05
 0.416578448072201457 -0.460694616093815552E-05
 0.431131004656285288 -0.740274920089239414E-05
 0.446356614599918045 -0.982767066869901717E-05
 0.462293130484153547 -0.118920322113280235E-04
 0.478979246603053799 -0.136401746533416496E-04
 0.496454094083784270 -0.151357826544057787E-04
 0.514756710468977419 -0.163969252427768278E-04
 0.533925362737153852 -0.173571899717985426E-04
 0.553996703141117930 -0.179680963314746962E-04
 0.575004739633996120 -0.182926466145825265E-04
 0.596979607850977034 -0.184307986113614636E-04
 0.619946140532487755 -0.183976506800216873E-04
 0.643922243792862670 -0.181665525097168637E-04
 0.668917108408850547 -0.177465426991987438E-04
 0.694929308450184635 -0.171223134878680426E-04
 0.721944868322298650 -0.162643140078836789E-04
 0.749935410556105575 -0.151502040510002454E-04
 0.778856526762241597 -0.137701037318723827E-04
 0.808646537709191593 -0.122195178497246540E-04
 0.839225818902016085 -0.105548533623165908E-04
 0.870496858588253319 -0.872157453628386575E-05
 0.902345180596794139 -0.671107950917880706E-05
 0.934641203204055193 -0.456409990189523888E-05
 0.967243021066621855 -0.231639575246496244E-05
 0.999999999999999556 -0.716726325717055423E-08
 1.03275697893337726 0.228793951989317850E-05
 1.06535879679594414 0.450590208207222656E-05
 1.09765481940320497 0.664536212318972931E-05
 1.12950314141174601 0.867767472964467430E-05
 1.16077418109798325 0.105553510098409168E-04
 1.19135346229080774 0.122481637134792664E-04
 1.22114347323775752 0.137041963800678279E-04
 1.25006458944389376 0.149187729363603323E-04
 1.27805513167770068 0.159032891556523572E-04
 1.30507069154981470 0.167137506452914839E-04
 1.33108289159114879 0.173634075319666348E-04
 1.35607775620713644 0.178345967167287489E-04
 1.38005385946751158 0.181686220528649265E-04
 1.40302039214902230 0.183350990614477347E-04
 1.42499526036600299 0.182565767207347190E-04
 1.44600329685888118 0.178978746756298019E-04
 1.46607463726284526 0.172391238637881079E-04
 1.48524328953102192 0.162537167196245692E-04
 1.50354590591621506 0.149072431622026398E-04
 1.52102075339694531 0.132401481614876616E-04
 1.53770686951584601 0.113158799594366643E-04
 1.55364338540008129 0.911050573807641478E-05
 1.56886899534371382 0.654871455127348707E-05
 1.58342155192779788 0.361123759703635185E-05
 1.59733776655359017 0.353901111406875260E-06
 1.61065299693935415 -0.316098709106412142E-05
 1.62340110519551750 -0.690206864937046388E-05
 1.63561437227960260 -0.108580078945144947E-04
 1.64732345676853553 -0.150231836450613009E-04
 1.65855738786874918 -0.193785140062230587E-04
 1.66934358436067853 -0.238836978339767728E-04
 1.67970789272411247 -0.285050217853674645E-04
 1.68967463901601400 -0.332324350470121306E-04
