 0.000000000000000000E+00 0.319059360238895627E-12
 0.331012037474653908E-02 -0.190356860541251510E-04
 0.662183483406764140E-02 -0.711315785088513313E-04
 0.993674036189995391E-02 -0.147499723642390495E-03
 0.132564397513506016E-01 -0.238436735562541261E-03
 0.165825445354421674E-01 -0.334605250431474954E-03
 0.199166779494195367E-01 -0.428181288570080401E-03
 0.232604779354139701E-01 -0.513539424763378798E-03
 0.266156002004951375E-01 -0.587305884227801427E-03
 0.299837213394578139E-01 -0.647885288018393377E-03
 0.333665420340474306E-01 -0.694778769785644361E-03
 0.367657903407625497E-01 -0.728032481194794282E-03
 0.401832250798950241E-01 -0.747978980893296871E-03
 0.436206393390381475E-01 -0.755205939597520561E-03
 0.470798641049610112E-01 -0.750596638753452767E-03
 0.505627720384977941E-01 -0.735317006487315006E-03
 0.540712814079340465E-01 -0.710716806358968763E-03
 0.576073601973068339E-01 -0.678179432971974462E-03
 0.611730304070841058E-01 -0.638975966201541477E-03
 0.647703725658153040E-01 -0.594169847289007153E-03
 0.684015304726404150E-01 -0.544601646367296193E-03
 0.720687161919215669E-01 -0.490957002191634660E-03
 0.757742153228098125E-01 -0.433888320601418897E-03
 0.795203925682432811E-01 -0.374142633352783410E-03
 0.833096976297200698E-01 -0.312655755567998854E-03
 0.871446714562229552E-01 -0.250593419018554084E-03
 0.910279528778730196E-01 -0.189336748057370975E-03
 0.949622856573255625E-01 -0.130423067649290122E-03
 0.989505259945437921E-01 -0.754607004112661079E-04
 0.102995650523479032 -0.260230768570553792E-04
 0.107100764842301688 0.164843107460191943E-04
 0.111269112622238708 0.509690261094242398E-04
 0.115504085343779872 0.767634421951824721E-04
 0.119809232712986713 0.936466892418703824E-04
 0.124188273815018180 0.101742292356330662E-03
 0.128645109066618080 0.101338749662992271E-03
 0.133183833034375976 0.927742895631411139E-04
 0.137808748190964891 0.764837240132511460E-04
 0.142524379687345437 0.531237586590470014E-04
 0.147335491225083715 0.236141349583471926E-04
 0.152247102119448030 -0.109448125175925235E-04
 0.157264505650830833 -0.493769180543734038E-04
 0.162393288809196790 -0.904704688536443237E-04
 0.167639353543673986 -0.132984367804467492E-03
 0.173008939636976056 -0.175641267564410441E-03
 0.178508649331902358 -0.216998448804822799E-03
 0.184145473844603558 -0.255264656908649331E-03
 0.189926821906297949 -0.288401907489888281E-03
 0.195860550481423701 -0.314500614316970829E-03
 0.201954997815341208 -0.332042650349417010E-03
 0.208219018968123892 -0.340033270500998881E-03
 0.214662023991960105 -0.338365306133236792E-03
 0.221294018907312928 -0.328474139516683240E-03
 0.228125649626040428 -0.313443488834301543E-03
 0.235168248956668657 -0.296592511250078766E-03
 0.242433886805965448 -0.279273107289047297E-03
 0.249935423659531253 -0.260053304658324988E-03
 0.257686567379129539 -0.236390341292384333E-03
 0.265701933292239012 -0.207480253208434728E-03
 0.273997107464953427 -0.175606991886275533E-03
 0.282588712937073661 -0.144567004370508336E-03
 0.291494478550786251 -0.117301658486371001E-03
 0.300733309812837302 -0.946145951353673915E-04
 0.310325360983985998 -0.754741408917967266E-04
 0.320292107275887084 -0.587397500883723496E-04
 0.330656415639321022 -0.447659237507794306E-04
 0.341442612131250156 -0.340165153650614659E-04
 0.352676543231464024 -0.245318251877652590E-04
 0.364385627720396954 -0.130998567439282778E-04
 0.376598894804481832 0.565008600112892927E-06
 0.389347003060644958 0.116299639798054050E-04
 0.402662233446409612 0.144039820579124918E-04
 0.416578448072201457 0.101059221458320340E-04
 0.431131004656285288 0.524555080141078128E-05
 0.446356614599918045 0.435020366405031548E-05
 0.462293130484153547 0.759039112905783255E-05
 0.478979246603053799 0.141225623414432148E-04
 0.496454094083784270 0.262363053856991412E-04
 0.514756710468977419 0.454889968954938706E-04
 0.533925362737153852 0.642795268284215171E-04
 0.553996703141117930 0.778276134513065834E-04
 0.575004739633996120 0.916145083200236947E-04
 0.596979607850977034 0.105996544544058316E-03
 0.619946140532487755 0.112456893766173737E-03
 0.643922243792862670 0.104522611071464086E-03
 0.668917108408850547 0.806142046756342675E-04
 0.694929308450184635 0.481641170084994624E-04
 0.721944868322298650 0.194836607512781207E-04
 0.749935410556105575 -0.308592151416562911E-05
 0.778856526762241597 -0.185081579027607822E-04
 0.808646537709191593 -0.275918556144483212E-04
 0.839225818902016085 -0.315553920594178409E-04
 0.870496858588253319 -0.274766675602142696E-04
 0.902345180596794139 -0.225459855638318719E-04
 0.934641203204055193 -0.197861421646256967E-04
 0.967243021066621855 -0.158201234917226302E-04
 0.999999999999999556 -0.149243774096699390E-04
 1.03275697893337726 -0.222508388319668072E-04
 1.06535879679594414 -0.329604824999257383E-04
 1.09765481940320497 -0.357864671937625645E-04
 1.12950314141174601 -0.278668797923474990E-04
 1.16077418109798325 -0.130212574461987581E-04
 1.19135346229080774 0.496585114685922746E-05
 1.22114347323775752 0.229362038650076883E-04
 1.25006458944389376 0.343990632720229839E-04
 1.27805513167770068 0.376689725425435269E-04
 1.30507069154981470 0.372258379194036182E-04
 1.33108289159114879 0.352469163852119091E-04
 1.35607775620713644 0.351657301233314156E-04
 1.38005385946751158 0.388501076857808339E-04
 1.40302039214902230 0.437961542752826993E-04
 1.42499526036600299 0.495513771157915164E-04
 1.44600329685888118 0.583794485833956196E-04
 1.46607463726284526 0.717168653441628648E-04
 1.48524328953102192 0.803457778154608744E-04
 1.50354590591621506 0.756747282687639597E-04
 1.52102075339694531 0.588103582890861992E-04
 1.53770686951584601 0.351062363138105260E-04
 1.55364338540008129 0.103248621091749383E-04
 1.56886899534371382 -0.904423000525731257E-05
 1.58342155192779788 -0.219514677735386576E-04
 1.59733776655359017 -0.314835757107046168E-04
 1.61065299693935415 -0.418214471571130592E-04
 1.62340110519551750 -0.569090676535066576E-04
 1.63561437227960260 -0.781064742089231063E-04
 1.64732345676853553 -0.102509639783906399E-03
 1.65855738786874918 -0.125656955215398483E-03
 1.66934358436067853 -0.144442165708056730E-03
 1.67970789272411247 -0.157297153609276132E-03
 1.68967463901601400 -0.163109622553095162E-03
 1.69926669018716248 -0.161644979996060633E-03
 1.70850552144921330 -0.154648132965267988E-03
 1.71741128706292590 -0.145413381545372796E-03
 1.72600289253504613 -0.137353175374183110E-03
 1.73429806670776032 -0.132973962727898313E-03
 1.74231343262087002 -0.133767198974829609E-03
 1.75006457634046853 -0.140373881785787569E-03
 1.75756611319403411 -0.152736414584434622E-03
 1.76483175104333090 -0.170056918746885617E-03
 1.77187435037395868 -0.191316533556515914E-03
 1.77870598109268663 -0.215877391955371324E-03
 1.78533797600803945 -0.243056048273866660E-03
 1.79178098103187544 -0.271289347319169651E-03
 1.79804500218465790 -0.298144545991875325E-03
 1.80413944951857586 -0.321157617291671746E-03
 1.81007317809370161 -0.338572928632408258E-03
 1.81585452615539600 -0.349531125185749989E-03
 1.82149135066809720 -0.353900538886643299E-03
 1.82699106036302350 -0.352078047610070155E-03
 1.83236064645632535 -0.344800845583455610E-03
 1.83760671119080277 -0.332926164582538777E-03
 1.84273549434916850 -0.317265736452595256E-03
