 0.000000000000000000E+00 0.661291728058180546E-02
 0.331012037474653908E-02 0.739183903938610276E-02
 0.662183483406764140E-02 0.829802258339353525E-02
 0.993674036189995391E-02 0.934924910829545465E-02
 0.132564397513506016E-01 0.105673490060007157E-01
 0.165825445354421674E-01 0.119625795780635893E-01
 0.199166779494195367E-01 0.135388159426297894E-01
 0.232604779354139701E-01 0.152905290852781723E-01
 0.266156002004951375E-01 0.172025844385285433E-01
 0.299837213394578139E-01 0.192526687590236847E-01
 0.333665420340474306E-01 0.214122031727187849E-01
 0.367657903407625497E-01 0.236493620916843512E-01
 0.401832250798950241E-01 0.259308074271650361E-01
 0.436206393390381475E-01 0.282238425938777376E-01
 0.470798641049610112E-01 0.304977367522233749E-01
 0.505627720384977941E-01 0.327248075450616849E-01
 0.540712814079340465E-01 0.348809801564103697E-01
 0.576073601973068339E-01 0.369460509041781709E-01
 0.611730304070841058E-01 0.389036646798568697E-01
 0.647703725658153040E-01 0.407411233527160341E-01
 0.684015304726404150E-01 0.424490778522943271E-01
 0.720687161919215669E-01 0.440211630179839636E-01
 0.757742153228098125E-01 0.454536069519783717E-01
 0.795203925682432811E-01 0.467448402678551575E-01
 0.833096976297200698E-01 0.478951215079867001E-01
 0.871446714562229552E-01 0.489061874038487637E-01
 0.910279528778730196E-01 0.497809307614893934E-01
 0.949622856573255625E-01 0.505231115544261394E-01
 0.989505259945437921E-01 0.511371109688622399E-01
 0.102995650523479032 0.516277340451209016E-01
 0.107100764842301688 0.520000565678454332E-01
 0.111269112622238708 0.522593056208523546E-01
 0.115504085343779872 0.524107615409727945E-01
 0.119809232712986713 0.524596710285902615E-01
 0.124188273815018180 0.524111714965578915E-01
 0.128645109066618080 0.522702392959166276E-01
 0.133183833034375976 0.520416746633829419E-01
 0.137808748190964891 0.517301167643697130E-01
 0.142524379687345437 0.513400536134550889E-01
 0.147335491225083715 0.508757956257146204E-01
 0.152247102119448030 0.503414312654927934E-01
 0.157264505650830833 0.497408137376903134E-01
 0.162393288809196790 0.490775974896866252E-01
 0.167639353543673986 0.483552829855930788E-01
 0.173008939636976056 0.475772240422857456E-01
 0.178508649331902358 0.467466328282147292E-01
 0.184145473844603558 0.458666320836969565E-01
 0.189926821906297949 0.449403243029547830E-01
 0.195860550481423701 0.439708287007892773E-01
 0.201954997815341208 0.429612678576706819E-01
 0.208219018968123892 0.419147159413488860E-01
 0.214662023991960105 0.408342092130579218E-01
 0.221294018907312928 0.397228431312514826E-01
 0.228125649626040428 0.385837541579832910E-01
 0.235168248956668657 0.374200106250687781E-01
 0.242433886805965448 0.362346664833516560E-01
 0.249935423659531253 0.350308716070168169E-01
 0.257686567379129539 0.338117939106122659E-01
 0.265701933292239012 0.325805601947837808E-01
 0.273997107464953427 0.313404834540098320E-01
 0.282588712937073661 0.300951172199545210E-01
 0.291494478550786251 0.288479072425128664E-01
 0.300733309812837302 0.276020453634179992E-01
 0.310325360983985998 0.263606036665208938E-01
 0.320292107275887084 0.251265541843155513E-01
 0.330656415639321022 0.239028558528240100E-01
 0.341442612131250156 0.226926336417554442E-01
 0.352676543231464024 0.214990158144809755E-01
 0.364385627720396954 0.203250624136931332E-01
 0.376598894804481832 0.191736407047481301E-01
 0.389347003060644958 0.180476152865970546E-01
 0.402662233446409612 0.169499856373294851E-01
 0.416578448072201457 0.158830336557883658E-01
 0.431131004656285288 0.148484836500101663E-01
