 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.147477632545451353E-11
 0.662183483406764140E-02 0.123456837759710937E-09
 0.993674036189995391E-02 0.305993418872864599E-09
 0.132564397513506016E-01 0.645488684160033807E-09
 0.165825445354421674E-01 0.100645985053159384E-08
 0.199166779494195367E-01 0.146038369972797816E-08
 0.232604779354139701E-01 0.187251699321819259E-08
 0.266156002004951375E-01 0.229865030685022491E-08
 0.299837213394578139E-01 0.265087065217846055E-08
 0.333665420340474306E-01 0.298068696565808669E-08
 0.367657903407625497E-01 0.325034807709576864E-08
 0.401832250798950241E-01 0.350313271052956057E-08
 0.436206393390381475E-01 0.372589539341725813E-08
 0.470798641049610112E-01 0.394009611060945666E-08
 0.505627720384977941E-01 0.413318574765652718E-08
 0.540712814079340465E-01 0.430528342607533325E-08
 0.576073601973068339E-01 0.444386103930659649E-08
 0.611730304070841058E-01 0.454553603223069880E-08
 0.647703725658153040E-01 0.461032691502353758E-08
 0.684015304726404150E-01 0.464758270659958424E-08
 0.720687161919215669E-01 0.467462755702807562E-08
 0.757742153228098125E-01 0.471265211056479184E-08
 0.795203925682432811E-01 0.478467489261400928E-08
 0.833096976297200698E-01 0.490853806358954213E-08
 0.871446714562229552E-01 0.509637203002962671E-08
 0.910279528778730196E-01 0.535090097841493544E-08
 0.949622856573255625E-01 0.566865724805121800E-08
 0.989505259945437921E-01 0.604060143111765994E-08
 0.102995650523479032 0.645658755433312813E-08
 0.107100764842301688 0.690691232517570640E-08
 0.111269112622238708 0.738611971182367918E-08
 0.115504085343779872 0.789472250562733264E-08
 0.119809232712986713 0.844095729428792304E-08
 0.124188273815018180 0.903914983604747116E-08
 0.128645109066618080 0.970672137966978919E-08
 0.133183833034375976 0.104595366793387127E-07
 0.137808748190964891 0.113078446029699386E-07
 0.142524379687345437 0.122522745441846160E-07
 0.147335491225083715 0.132801009019730586E-07
 0.152247102119448030 0.143615121183514203E-07
 0.157264505650830833 0.154481263946601862E-07
 0.162393288809196790 0.164765766074066512E-07
 0.167639353543673986 0.173789559113773967E-07
 0.173008939636976056 0.180986684659518702E-07
 0.178508649331902358 0.186061530502979617E-07
 0.184145473844603558 0.189051217888582530E-07
 0.189926821906297949 0.190230939442574346E-07
 0.195860550481423701 0.189896437999978052E-07
 0.201954997815341208 0.188141182554990448E-07
 0.208219018968123892 0.184771073114944225E-07
 0.214662023991960105 0.179453412062794117E-07
 0.221294018907312928 0.172036529777369417E-07
 0.228125649626040428 0.162783642663307817E-07
 0.235168248956668657 0.152346158229819531E-07
 0.242433886805965448 0.141529231496031557E-07
 0.249935423659531253 0.130963552970488357E-07
 0.257686567379129539 0.120882778541259890E-07
 0.265701933292239012 0.111188007761936704E-07
 0.273997107464953427 0.101745802531745913E-07
 0.282588712937073661 0.926423282423318004E-08
 0.291494478550786251 0.842085838404605598E-08
 0.300733309812837302 0.768712413377785526E-08
 0.310325360983985998 0.707637860694096505E-08
 0.320292107275887084 0.652741287868714185E-08
 0.330656415639321022 0.591994282168515290E-08
 0.341442612131250156 0.518668749704370119E-08
 0.352676543231464024 0.441062409204730928E-08
 0.364385627720396954 0.375015444430840853E-08
 0.376598894804481832 0.331025510460517978E-08
 0.389347003060644958 0.309625026900356924E-08
 0.402662233446409612 0.307837927958233580E-08
 0.416578448072201457 0.327320396383962154E-08
 0.431131004656285288 0.365120188173795203E-08
 0.446356614599918045 0.394614690503899229E-08
 0.462293130484153547 0.379618631319998232E-08
 0.478979246603053799 0.315324292744722652E-08
 0.496454094083784270 0.231043718070562186E-08
 0.514756710468977419 0.147212038514160013E-08
 0.533925362737153852 0.617624515620640267E-09
 0.553996703141117930 -0.152329829161866221E-09
 0.575004739633996120 -0.629475012849225567E-09
 0.596979607850977034 -0.839368048583226209E-09
 0.619946140532487755 -0.787067298978231269E-09
 0.643922243792862670 -0.365681044954148784E-09
 0.668917108408850547 0.267713163292755241E-09
 0.694929308450184635 0.892107932246773106E-09
 0.721944868322298650 0.113029558535126369E-08
 0.749935410556105575 0.838786670958388528E-09
 0.778856526762241597 0.615826163890996275E-09
 0.808646537709191593 0.786936689907347307E-09
 0.839225818902016085 0.109248425947571875E-08
 0.870496858588253319 0.137005118982493236E-08
 0.902345180596794139 0.161541901021352626E-08
 0.934641203204055193 0.180877061985351254E-08
 0.967243021066621855 0.191256582158592954E-08
 0.999999999999999556 0.222220402030226850E-08
 1.03275697893337726 0.269943493040632672E-08
 1.06535879679594414 0.284873406188675579E-08
 1.09765481940320497 0.242647343863730164E-08
 1.12950314141174601 0.185087755145965611E-08
 1.16077418109798325 0.141631564854679027E-08
 1.19135346229080774 0.149956185370083513E-08
 1.22114347323775752 0.179597378467647101E-08
 1.25006458944389376 0.159552496035902043E-08
 1.27805513167770068 0.101230671916221107E-08
 1.30507069154981470 0.241168554473449113E-09
 1.33108289159114879 -0.322240863162604584E-09
 1.35607775620713644 -0.535355272829080037E-09
 1.38005385946751158 -0.799910890309783912E-09
