 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.210788279491768240E-08
 0.662183483406764140E-02 0.515564638646848431E-07
 0.993674036189995391E-02 0.200740158032527310E-06
 0.132564397513506016E-01 0.361164863806829797E-06
 0.165825445354421674E-01 0.244009974468234715E-06
 0.199166779494195367E-01 -0.540988977472477754E-06
 0.232604779354139701E-01 -0.231201285377437360E-05
 0.266156002004951375E-01 -0.515666843508140586E-05
 0.299837213394578139E-01 -0.887986043107759629E-05
 0.333665420340474306E-01 -0.130489468453322903E-04
 0.367657903407625497E-01 -0.171209575431105800E-04
 0.401832250798950241E-01 -0.205759314612817989E-04
 0.436206393390381475E-01 -0.230287278303710629E-04
 0.470798641049610112E-01 -0.242878968420686539E-04
 0.505627720384977941E-01 -0.243686470694401110E-04
 0.540712814079340465E-01 -0.234664597771654728E-04
 0.576073601973068339E-01 -0.219077041306080772E-04
 0.611730304070841058E-01 -0.200892303531533987E-04
 0.647703725658153040E-01 -0.184187107602761882E-04
 0.684015304726404150E-01 -0.172634430094569389E-04
 0.720687161919215669E-01 -0.169125287568761912E-04
 0.757742153228098125E-01 -0.175540552233075637E-04
 0.795203925682432811E-01 -0.192663020940724186E-04
 0.833096976297200698E-01 -0.220201764952719624E-04
 0.871446714562229552E-01 -0.256899264272753794E-04
 0.910279528778730196E-01 -0.300694604057518867E-04
 0.949622856573255625E-01 -0.348913288390765355E-04
 0.989505259945437921E-01 -0.398454326167085315E-04
 0.102995650523479032 -0.445958252148457321E-04
 0.107100764842301688 -0.487952535579966234E-04
 0.111269112622238708 -0.520963960815226052E-04
 0.115504085343779872 -0.541577090549032555E-04
 0.119809232712986713 -0.546435289127081918E-04
 0.124188273815018180 -0.532212315147690977E-04
 0.128645109066618080 -0.495599267780895246E-04
 0.133183833034375976 -0.433349836995684933E-04
 0.137808748190964891 -0.342402384572053272E-04
 0.142524379687345437 -0.220054769668249975E-04
 0.147335491225083715 -0.641477825651075735E-05
 0.152247102119448030 0.126769644742229836E-04
 0.157264505650830833 0.353320444257728205E-04
 0.162393288809196790 0.615260504131660125E-04
 0.167639353543673986 0.911532970034475244E-04
 0.173008939636976056 0.124038859830987857E-03
 0.178508649331902358 0.159954555684080205E-03
 0.184145473844603558 0.198641709104540654E-03
 0.189926821906297949 0.239839615389844625E-03
 0.195860550481423701 0.283309530223689425E-03
 0.201954997815341208 0.328844330678218651E-03
 0.208219018968123892 0.376250871747927165E-03
 0.214662023991960105 0.425298017910676041E-03
 0.221294018907312928 0.475660845879440585E-03
 0.228125649626040428 0.526913886742625564E-03
 0.235168248956668657 0.578582928321577715E-03
 0.242433886805965448 0.630197978628543312E-03
 0.249935423659531253 0.681315115150289956E-03
 0.257686567379129539 0.731540065241368439E-03
 0.265701933292239012 0.780555252589385982E-03
 0.273997107464953427 0.828107404443286389E-03
 0.282588712937073661 0.873955364759560274E-03
 0.291494478550786251 0.917778204246451411E-03
 0.300733309812837302 0.959043070435091488E-03
 0.310325360983985998 0.997017759185583755E-03
 0.320292107275887084 0.103099661163466127E-02
 0.330656415639321022 0.106052322984879154E-02
 0.341442612131250156 0.108544628910935896E-02
 0.352676543231464024 0.110583420997873664E-02
 0.364385627720396954 0.112172800367884391E-02
 0.376598894804481832 0.113277699044167339E-02
 0.389347003060644958 0.113826613726800011E-02
 0.402662233446409612 0.113755475423806354E-02
 0.416578448072201457 0.113040722418960844E-02
 0.431131004656285288 0.111704062171914071E-02
 0.446356614599918045 0.109787468467602680E-02
 0.462293130484153547 0.107335444110030721E-02
 0.478979246603053799 0.104404030265587170E-02
 0.496454094083784270 0.101027483888272026E-02
 0.514756710468977419 0.971950912821906133E-03
 0.533925362737153852 0.928776349621891740E-03
 0.553996703141117930 0.880784510649021348E-03
 0.575004739633996120 0.828712023691591335E-03
 0.596979607850977034 0.773539471493651367E-03
 0.619946140532487755 0.715839762262106532E-03
 0.643922243792862670 0.655611197203270269E-03
 0.668917108408850547 0.593270173646320972E-03
 0.694929308450184635 0.530954980471897071E-03
 0.721944868322298650 0.470249847018637307E-03
 0.749935410556105575 0.411125259673417458E-03
 0.778856526762241597 0.353266164624470118E-03
 0.808646537709191593 0.296707284057025138E-03
 0.839225818902016085 0.241950715432291398E-03
 0.870496858588253319 0.189614962986592517E-03
 0.902345180596794139 0.139545567401060550E-03
 0.934641203204055193 0.912594673542590134E-04
 0.967243021066621855 0.446008176630936659E-04
 0.999999999999999556 -0.116522206295678053E-05
 1.03275697893337726 -0.468696258062971044E-04
 1.06535879679594414 -0.933567893622898120E-04
 1.09765481940320497 -0.141580235589552542E-03
 1.12950314141174601 -0.191540462212669288E-03
 1.16077418109798325 -0.242869048864970794E-03
 1.19135346229080774 -0.296006024501340381E-03
 1.22114347323775752 -0.351366790010197217E-03
 1.25006458944389376 -0.408554810269094108E-03
 1.27805513167770068 -0.467017579400894468E-03
 1.30507069154981470 -0.526662550297001550E-03
 1.33108289159114879 -0.586875013563699149E-03
 1.35607775620713644 -0.646615734786137658E-03
 1.38005385946751158 -0.705149102420503143E-03
 1.40302039214902230 -0.761540085428704695E-03
 1.42499526036600299 -0.814209815397614212E-03
 1.44600329685888118 -0.862671415822568403E-03
 1.46607463726284526 -0.907670657712389612E-03
 1.48524328953102192 -0.949388195160284104E-03
 1.50354590591621506 -0.987144314498526092E-03
 1.52102075339694531 -0.101996135233921618E-02
 1.53770686951584601 -0.104749840805937514E-02
 1.55364338540008129 -0.106964160667522316E-02
 1.56886899534371382 -0.108593091300133657E-02
 1.58342155192779788 -0.109605438044956894E-02
 1.59733776655359017 -0.109985827067216372E-02
 1.61065299693935415 -0.109730984561476797E-02
 1.62340110519551750 -0.108884971847858351E-02
 1.63561437227960260 -0.107526906746868798E-02
 1.64732345676853553 -0.105726456130694258E-02
 1.65855738786874918 -0.103519715176967979E-02
 1.66934358436067853 -0.100916784366339809E-02
 1.67970789272411247 -0.979211738482376609E-03
 1.68967463901601400 -0.945504920091510149E-03
 1.69926669018716248 -0.908472684031331698E-03
 1.70850552144921330 -0.868700356038999851E-03
 1.71741128706292590 -0.826750113422850224E-03
 1.72600289253504613 -0.783056832573066661E-03
 1.73429806670776032 -0.737943505004386201E-03
 1.74231343262087002 -0.691673056518693225E-03
 1.75006457634046853 -0.644481158994540432E-03
 1.75756611319403411 -0.596600642416506141E-03
 1.76483175104333090 -0.548289696025896296E-03
 1.77187435037395868 -0.499850062168648085E-03
 1.77870598109268663 -0.451615643514336590E-03
 1.78533797600803945 -0.403933513790628678E-03
 1.79178098103187544 -0.357154387447973000E-03
 1.79804500218465790 -0.311625623539661363E-03
 1.80413944951857586 -0.267695300423341183E-03
 1.81007317809370161 -0.225724515193701999E-03
 1.81585452615539600 -0.186083503501054083E-03
 1.82149135066809720 -0.149116237141235983E-03
 1.82699106036302350 -0.115096429538019896E-03
 1.83236064645632535 -0.842086893589714947E-04
 1.83760671119080277 -0.565570658764785758E-04
 1.84273549434916850 -0.321807965183783947E-04
 1.84775289788055153 -0.110646951782342150E-04
 1.85266450877491584 0.685440377649798518E-05
