 0.000000000000000000E+00 -0.126757275585253861E-06
 0.331012037474653908E-02 -0.155947409402909394E-06
 0.662183483406764140E-02 -0.192396725901655356E-06
 0.993674036189995391E-02 -0.238173291995458075E-06
 0.132564397513506016E-01 -0.290895347519841219E-06
 0.165825445354421674E-01 -0.349884759731352770E-06
 0.199166779494195367E-01 -0.413307750973999828E-06
 0.232604779354139701E-01 -0.479183077173751999E-06
 0.266156002004951375E-01 -0.545468876521286812E-06
 0.299837213394578139E-01 -0.610061732015320795E-06
 0.333665420340474306E-01 -0.671083401862185467E-06
 0.367657903407625497E-01 -0.726868161301634146E-06
 0.401832250798950241E-01 -0.776107594192754192E-06
 0.436206393390381475E-01 -0.817820582052942888E-06
 0.470798641049610112E-01 -0.851400225778310183E-06
 0.505627720384977941E-01 -0.876546121567861166E-06
 0.540712814079340465E-01 -0.893262815791322413E-06
 0.576073601973068339E-01 -0.901774439393607863E-06
 0.611730304070841058E-01 -0.902504699525018907E-06
 0.647703725658153040E-01 -0.895996248139069599E-06
 0.684015304726404150E-01 -0.882888237597967936E-06
 0.720687161919215669E-01 -0.863852985099177418E-06
 0.757742153228098125E-01 -0.839579800097422838E-06
 0.795203925682432811E-01 -0.810733759854511492E-06
 0.833096976297200698E-01 -0.777949574235247987E-06
 0.871446714562229552E-01 -0.741810092335765249E-06
 0.910279528778730196E-01 -0.702847208440529773E-06
 0.949622856573255625E-01 -0.661531996297713614E-06
 0.989505259945437921E-01 -0.618277957911281087E-06
 0.102995650523479032 -0.573437917605120966E-06
 0.107100764842301688 -0.527309436111910569E-06
 0.111269112622238708 -0.480137094767948820E-06
 0.115504085343779872 -0.432119702375989943E-06
 0.119809232712986713 -0.383415218663772809E-06
 0.124188273815018180 -0.334147845153095993E-06
 0.128645109066618080 -0.284413787124790522E-06
 0.133183833034375976 -0.234288687971095313E-06
 0.137808748190964891 -0.183834516494478402E-06
 0.142524379687345437 -0.133106379753751670E-06
 0.147335491225083715 -0.821569993769603222E-07
 0.152247102119448030 -0.310390377277631043E-07
 0.157264505650830833 0.201949010318826855E-07
 0.162393288809196790 0.714936777361449767E-07
 0.167639353543673986 0.122810147698880006E-06
 0.173008939636976056 0.174102789454938864E-06
 0.178508649331902358 0.225333943833857062E-06
 0.184145473844603558 0.276462489661217270E-06
 0.189926821906297949 0.327430267536456647E-06
 0.195860550481423701 0.378143907954315078E-06
 0.201954997815341208 0.428456473308879224E-06
 0.208219018968123892 0.478155575577331758E-06
 0.214662023991960105 0.526965241201726093E-06
 0.221294018907312928 0.574563081699810664E-06
 0.228125649626040428 0.620607363902420392E-06
 0.235168248956668657 0.664765344649331475E-06
 0.242433886805965448 0.706732569541500041E-06
 0.249935423659531253 0.746244188819528876E-06
 0.257686567379129539 0.783088730992413293E-06
 0.265701933292239012 0.817116197980758455E-06
 0.273997107464953427 0.848226711258889479E-06
 0.282588712937073661 0.876355579623825787E-06
 0.291494478550786251 0.901473398250230503E-06
 0.300733309812837302 0.923590661075847290E-06
 0.310325360983985998 0.942755363144620043E-06
 0.320292107275887084 0.959031556111788614E-06
 0.330656415639321022 0.972447488183163565E-06
 0.341442612131250156 0.982932934993455698E-06
 0.352676543231464024 0.990306338835524928E-06
 0.364385627720396954 0.994323114506623474E-06
 0.376598894804481832 0.994741257993111223E-06
 0.389347003060644958 0.991437788688062451E-06
 0.402662233446409612 0.984502191875066417E-06
 0.416578448072201457 0.974163581790971280E-06
 0.431131004656285288 0.960668742007484464E-06
 0.446356614599918045 0.944205622034597970E-06
 0.462293130484153547 0.924892629461196602E-06
 0.478979246603053799 0.902889387668096503E-06
 0.496454094083784270 0.878421169604017030E-06
 0.514756710468977419 0.851648161972643307E-06
 0.533925362737153852 0.822667844761408301E-06
 0.553996703141117930 0.791689081467148800E-06
 0.575004739633996120 0.759025093628144945E-06
 0.596979607850977034 0.724823657143908442E-06
 0.619946140532487755 0.689068295463877671E-06
 0.643922243792862670 0.651907491614578860E-06
 0.668917108408850547 0.613609215547004359E-06
 0.694929308450184635 0.574469863437546000E-06
 0.721944868322298650 0.534919929530049748E-06
