 0.000000000000000000E+00 0.114912257427621708E-06
 0.331012037474653908E-02 0.658246480294812364E-01
 0.662183483406764140E-02 0.192155663629252127
 0.993674036189995391E-02 0.327627926895877719
 0.132564397513506016E-01 0.463021730559516509
 0.165825445354421674E-01 0.607404212256327125
 0.199166779494195367E-01 0.775328292258830709
 0.232604779354139701E-01 0.980252475975573190
 0.266156002004951375E-01 1.23179663433162334
 0.299837213394578139E-01 1.53520768294742527
 0.333665420340474306E-01 1.89197138116841734
 0.367657903407625497E-01 2.30082507292327731
 0.401832250798950241E-01 2.75873649113583630
 0.436206393390381475E-01 3.26171016331900177
 0.470798641049610112E-01 3.80538685572533497
 0.505627720384977941E-01 4.38545916678895775
 0.540712814079340465E-01 4.99791971371068477
 0.576073601973068339E-01 5.63917693239945894
 0.611730304070841058E-01 6.30608124503833345
 0.647703725658153040E-01 6.99590071025994664
 0.684015304726404150E-01 7.70626941009421529
 0.720687161919215669E-01 8.43512185005522852
 0.757742153228098125E-01 9.18062246732952758
 0.795203925682432811E-01 9.94109724986986798
 0.833096976297200698E-01 10.7149724330841529
 0.871446714562229552E-01 11.5007229659527379
 0.910279528778730196E-01 12.2968321055886847
 0.949622856573255625E-01 13.1017631243279808
 0.989505259945437921E-01 13.9139428879322189
 0.102995650523479032 14.7317479553660498
 0.107100764842301688 15.5534704184837729
 0.111269112622238708 16.3772525315463930
 0.115504085343779872 17.2010207941884126
 0.119809232712986713 18.0224695016375271
 0.124188273815018180 18.8391138924291610
 0.128645109066618080 19.6483877965092262
 0.133183833034375976 20.4477231427803723
 0.137808748190964891 21.2345547473696783
 0.142524379687345437 22.0062564186325993
 0.147335491225083715 22.7600603230407685
 0.152247102119448030 23.4929890834636943
 0.157264505650830833 24.2017949367672536
 0.162393288809196790 24.8829114230206869
 0.167639353543673986 25.5324343246653243
 0.173008939636976056 26.1461448357180437
 0.178508649331902358 26.7195749706547474
 0.184145473844603558 27.2481225084074730
 0.189926821906297949 27.7272568380218871
 0.195860550481423701 28.1527426135111440
 0.201954997815341208 28.5207427106412759
 0.208219018968123892 28.8278388075605072
 0.214662023991960105 29.0710581659400908
 0.221294018907312928 29.2478207657470861
 0.228125649626040428 29.3558545152573025
 0.235168248956668657 29.3933095406144034
 0.242433886805965448 29.3589794008397078
 0.249935423659531253 29.2521548380238592
 0.257686567379129539 29.0723837366181641
 0.265701933292239012 28.8198531909013163
 0.273997107464953427 28.4959719919722261
 0.282588712937073661 28.1032781136992291
 0.291494478550786251 27.6448039723534364
 0.300733309812837302 27.1234074775689749
 0.310325360983985998 26.5416377513428436
 0.320292107275887084 25.9022578899438543
 0.330656415639321022 25.2088589995197694
 0.341442612131250156 24.4663894438155509
 0.352676543231464024 23.6810094417345240
 0.364385627720396954 22.8590614106517016
 0.376598894804481832 22.0061593487467846
 0.389347003060644958 21.1276046755962916
 0.402662233446409612 20.2287958287362599
 0.416578448072201457 19.3149309379887839
 0.431131004656285288 18.3925268459034150
 0.446356614599918045 17.4707983562974825
 0.462293130484153547 16.5576242706532177
 0.478979246603053799 15.6554200246883877
 0.496454094083784270 14.7656289291773160
 0.514756710468977419 13.8928711551658459
 0.533925362737153852 13.0421575329463391
 0.553996703141117930 12.2164951171544569
 0.575004739633996120 11.4190924009213486
 0.596979607850977034 10.6546526572954612
 0.619946140532487755 9.92821445956351134
 0.643922243792862670 9.24113241677984476
 0.668917108408850547 8.59222261672137755
 0.694929308450184635 7.98551644721135112
 0.721944868322298650 7.42815105458622860
 0.749935410556105575 6.92379918640185821
 0.778856526762241597 6.47169307124678728
 0.808646537709191593 6.07122326888311026
 0.839225818902016085 5.72517396542582180
 0.870496858588253319 5.43738869055638308
 0.902345180596794139 5.21099109636258362
 0.934641203204055193 5.04709659070399042
 0.967243021066621855 4.94665715405266049
 0.999999999999999556 4.91280304605435703
