 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.223891143738779175E-04
 0.662183483406764140E-02 0.483954321007194711E-03
 0.993674036189995391E-02 0.213349494452955190E-02
 0.132564397513506016E-01 0.559329100799169001E-02
 0.165825445354421674E-01 0.108022328282052077E-01
 0.199166779494195367E-01 0.169741240616424482E-01
 0.232604779354139701E-01 0.227376579996954389E-01
 0.266156002004951375E-01 0.265056758161182834E-01
 0.299837213394578139E-01 0.268111840423335933E-01
 0.333665420340474306E-01 0.225459777142981883E-01
 0.367657903407625497E-01 0.130738798125716905E-01
 0.401832250798950241E-01 -0.176049335537588640E-02
 0.436206393390381475E-01 -0.216906058828562412E-01
 0.470798641049610112E-01 -0.461221112082997875E-01
 0.505627720384977941E-01 -0.742385113136721231E-01
 0.540712814079340465E-01 -0.105100820592050156
 0.576073601973068339E-01 -0.137732805381541340
 0.611730304070841058E-01 -0.171186664574066616
 0.647703725658153040E-01 -0.204589687906954920
 0.684015304726404150E-01 -0.237173486713916110
 0.720687161919215669E-01 -0.268289131418781468
 0.757742153228098125E-01 -0.297411234715343586
 0.795203925682432811E-01 -0.324134034325430920
 0.833096976297200698E-01 -0.348162292556774611
 0.871446714562229552E-01 -0.369299932331148717
 0.910279528778730196E-01 -0.387438494136028655
 0.949622856573255625E-01 -0.402546028975702574
 0.989505259945437921E-01 -0.414655871635038920
 0.102995650523479032 -0.423854544582880188
 0.107100764842301688 -0.430268824149007023
 0.111269112622238708 -0.434053308830248008
 0.115504085343779872 -0.435380535389314427
 0.119809232712986713 -0.434434854518234326
 0.124188273815018180 -0.431408995349238378
 0.128645109066618080 -0.426500310013516792
 0.133183833034375976 -0.419904746302441789
 0.137808748190964891 -0.411810466549669019
 0.142524379687345437 -0.402395211996043334
 0.147335491225083715 -0.391828144318245419
 0.152247102119448030 -0.380272055882366233
 0.157264505650830833 -0.367883013986156915
 0.162393288809196790 -0.354809694570445144
 0.167639353543673986 -0.341194147976196571
 0.173008939636976056 -0.327170461851114314
 0.178508649331902358 -0.312860460494448267
 0.184145473844603558 -0.298371215343834650
 0.189926821906297949 -0.283796288321126355
 0.195860550481423701 -0.269218704400389530
 0.201954997815341208 -0.254713649015934962
 0.208219018968123892 -0.240349353565046581
 0.214662023991960105 -0.226184365557265066
 0.221294018907312928 -0.212267214641360502
 0.228125649626040428 -0.198645721391013080
 0.235168248956668657 -0.185372605574620875
 0.242433886805965448 -0.172495984156081916
 0.249935423659531253 -0.160049396203118283
 0.257686567379129539 -0.148053985768302698
 0.265701933292239012 -0.136524259836102446
 0.273997107464953427 -0.125469683704414359
 0.282588712937073661 -0.114895167017123184
 0.291494478550786251 -0.104802201505371909
 0.300733309812837302 -0.951882325896113157E-01
 0.310325360983985998 -0.860535260091740140E-01
 0.320292107275887084 -0.774123964623662231E-01
 0.330656415639321022 -0.692766354438018872E-01
 0.341442612131250156 -0.616452666076782244E-01
 0.352676543231464024 -0.545116216458757033E-01
 0.364385627720396954 -0.478792647324446582E-01
 0.376598894804481832 -0.417531624326050524E-01
 0.389347003060644958 -0.361098592909580920E-01
 0.402662233446409612 -0.309241529232173983E-01
 0.416578448072201457 -0.261866122231226156E-01
 0.431131004656285288 -0.218861376367620424E-01
 0.446356614599918045 -0.179900224972812002E-01
 0.462293130484153547 -0.144776893125089269E-01
 0.478979246603053799 -0.113285587650862173E-01
 0.496454094083784270 -0.853051042864029496E-02
 0.514756710468977419 -0.610123826643390200E-02
 0.533925362737153852 -0.402517443134176294E-02
 0.553996703141117930 -0.224768680685564267E-02
 0.575004739633996120 -0.721549270065271944E-03
 0.596979607850977034 0.570310444841174401E-03
 0.619946140532487755 0.164718218368407453E-02
 0.643922243792862670 0.252312827247185359E-02
 0.668917108408850547 0.321595727160157042E-02
 0.694929308450184635 0.373817386231249747E-02
 0.721944868322298650 0.409987742656507583E-02
 0.749935410556105575 0.430077028382403956E-02
 0.778856526762241597 0.432132187436263561E-02
 0.808646537709191593 0.415647370682893733E-02
 0.839225818902016085 0.380678186473351913E-02
 0.870496858588253319 0.328033317346417604E-02
 0.902345180596794139 0.260131403999236399E-02
 0.934641203204055193 0.179856266369798749E-02
 0.967243021066621855 0.909756194222215088E-03
 0.999999999999999556 -0.170481492502786535E-04
 1.03275697893337726 -0.945367196835578453E-03
 1.06535879679594414 -0.185052408287227034E-02
 1.09765481940320497 -0.269010020069604047E-02
 1.12950314141174601 -0.340635317368823392E-02
 1.16077418109798325 -0.395339342032552821E-02
 1.19135346229080774 -0.431993049250732186E-02
 1.22114347323775752 -0.449766002839599530E-02
 1.25006458944389376 -0.448460962356905628E-02
 1.27805513167770068 -0.427975092848629623E-02
 1.30507069154981470 -0.388265236625290940E-02
 1.33108289159114879 -0.330680715985644854E-02
 1.35607775620713644 -0.256101406338126022E-02
 1.38005385946751158 -0.163627488637777571E-02
 1.40302039214902230 -0.508406202440103618E-03
 1.42499526036600299 0.860475264919036771E-03
 1.44600329685888118 0.247922345438880134E-02
 1.46607463726284526 0.434946077049001845E-02
 1.48524328953102192 0.650177338285710602E-02
 1.50354590591621506 0.898039520529191580E-02
 1.52102075339694531 0.118163781587244509E-01
 1.53770686951584601 0.150303488424284332E-01
 1.55364338540008129 0.186263241117504488E-01
 1.56886899534371382 0.225956497692098267E-01
 1.58342155192779788 0.269547129811367921E-01
 1.59733776655359017 0.317146443531085287E-01
 1.61065299693935415 0.368764734141258863E-01
 1.62340110519551750 0.424733798387877046E-01
 1.63561437227960260 0.485427114578084254E-01
 1.64732345676853553 0.551062686577850416E-01
 1.65855738786874918 0.621674476212202703E-01
 1.66934358436067853 0.697289705132022181E-01
 1.67970789272411247 0.777889897101776001E-01
 1.68967463901601400 0.863411531384294245E-01
 1.69926669018716248 0.953814837461592485E-01
 1.70850552144921330 0.104916050362958160
 1.71741128706292590 0.114961775406595121
 1.72600289253504613 0.125525203178591477
 1.73429806670776032 0.136593248617185220
 1.74231343262087002 0.148145581090958434
 1.75006457634046853 0.160158199642059712
 1.75756611319403411 0.172602149374285890
 1.76483175104333090 0.185447017113066742
 1.77187435037395868 0.198657003970179935
 1.77870598109268663 0.212187817554309932
 1.78533797600803945 0.225994631605131308
 1.79178098103187544 0.240034699655740841
 1.79804500218465790 0.254259265051676231
 1.80413944951857586 0.268608226013728857
 1.81007317809370161 0.283012071179050750
 1.81585452615539600 0.297395196058115874
 1.82149135066809720 0.311676151399027768
 1.82699106036302350 0.325764538955295779
 1.83236064645632535 0.339558061005796608
 1.83760671119080277 0.352941943298646033
 1.84273549434916850 0.365789021929218305
 1.84775289788055153 0.377960311351661582
 1.85266450877491584 0.389306962571452586
 1.85747562031265367 0.399671498455299590
 1.86219125180903466 0.408887228970788441
 1.86681616696562358 0.416778087742483816
 1.87135489093338148 0.423160653730339731
 1.87581172618498138 0.427847677201566912
 1.88019076728701284 0.430650996786277662
 1.88449591465621968 0.431383370557737400
 1.88873088737776040 0.429861109519635687
 1.89289923515769787 0.425908094290381622
 1.89700434947652008 0.419360244192175047
 1.90104947400545554 0.410071242174013806
 1.90503771434267422 0.397920993474496665
 1.90897204712212654 0.382826452000120609
 1.91285532854377660 0.364753695650339105
 1.91669030237027949 0.343730871001358684
 1.92047960743175627 0.319861896082275832
 1.92422578467718974 0.293340144732628871
 1.92793128380807777 0.264460775597521180
 1.93159846952735892 0.233630489927336316
 1.93522962743418470 0.201373931658035882
 1.93882696959291567 0.168335812182346917
 1.94239263980269272 0.135276880129700100
 1.94592871859206551 0.103059892473449669
 1.94943722796150132 0.726209367167448550E-01
 1.95292013589503810 0.449222077439192721E-01
 1.95637936066096163 0.208858393221576441E-01
 1.95981677492010453 0.130960236995556790E-02
 1.96323420965923701 -0.132304551761143526E-01
 1.96663345796595213 -0.224826747946347202E-01
 1.97001627866054196 -0.266106360585335149E-01
 1.97338439979950442 -0.262489715937352375E-01
 1.97673952206458559 -0.224927844459752654E-01
 1.98008332205058002 -0.167853050564025323E-01
 1.98341745546455739 -0.106844388901346770E-01
 1.98674356024864895 -0.553599209290263263E-02
 1.99006325963809938 -0.211357257820371947E-02
 1.99337816516593191 -0.479861164304903171E-03
 1.99668987962525302 -0.222134194865652034E-04
 2.00000000000000000 0.000000000000000000E+00
