 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.127712648354404246E-04
 0.662183483406764140E-02 -0.233813438514359975E-03
 0.993674036189995391E-02 -0.974953473840799471E-03
 0.132564397513506016E-01 -0.216647825061155441E-02
 0.165825445354421674E-01 -0.362160957061971253E-02
 0.199166779494195367E-01 -0.511806697007988285E-02
 0.232604779354139701E-01 -0.646070088291593979E-02
 0.266156002004951375E-01 -0.751362213832580932E-02
 0.299837213394578139E-01 -0.821022300682945627E-02
 0.333665420340474306E-01 -0.854515491231614376E-02
 0.367657903407625497E-01 -0.856170255737532040E-02
 0.401832250798950241E-01 -0.833620080290375064E-02
 0.436206393390381475E-01 -0.796384952134079720E-02
 0.470798641049610112E-01 -0.754658440564146688E-02
 0.505627720384977941E-01 -0.718342458436381590E-02
 0.540712814079340465E-01 -0.696347269625233189E-02
 0.576073601973068339E-01 -0.696123125586208587E-02
 0.611730304070841058E-01 -0.723407266129684565E-02
 0.647703725658153040E-01 -0.782141605161803047E-02
 0.684015304726404150E-01 -0.874528974247553402E-02
 0.720687161919215669E-01 -0.100118786195443968E-01
 0.757742153228098125E-01 -0.116137283310345230E-01
 0.795203925682432811E-01 -0.135322876598243120E-01
 0.833096976297200698E-01 -0.157405298696475758E-01
 0.871446714562229552E-01 -0.182054197139442583E-01
 0.910279528778730196E-01 -0.208900624185940909E-01
 0.949622856573255625E-01 -0.237554676209177709E-01
 0.989505259945437921E-01 -0.267619571638440627E-01
 0.102995650523479032 -0.298702793944668824E-01
 0.107100764842301688 -0.330424786753767963E-01
 0.111269112622238708 -0.362425371284839232E-01
 0.115504085343779872 -0.394367883994073617E-01
 0.119809232712986713 -0.425941267884796665E-01
 0.124188273815018180 -0.456861105020533731E-01
 0.128645109066618080 -0.486870925902569210E-01
 0.133183833034375976 -0.515744188646300034E-01
 0.137808748190964891 -0.543285729187717725E-01
 0.142524379687345437 -0.569331032078084567E-01
 0.147335491225083715 -0.593743032161529530E-01
 0.152247102119448030 -0.616407884526286379E-01
 0.157264505650830833 -0.637231912854298033E-01
 0.162393288809196790 -0.656141800713057333E-01
 0.167639353543673986 -0.673088595498216452E-01
 0.173008939636976056 -0.688052922792116300E-01
 0.178508649331902358 -0.701046817668275757E-01
 0.184145473844603558 -0.712109822039426604E-01
 0.189926821906297949 -0.721300827192560973E-01
 0.195860550481423701 -0.728688592389573619E-01
 0.201954997815341208 -0.734342614334217575E-01
 0.208219018968123892 -0.738325095953556859E-01
 0.214662023991960105 -0.740686449582134143E-01
 0.221294018907312928 -0.741467373936543772E-01
 0.228125649626040428 -0.740705894143928456E-01
 0.235168248956668657 -0.738440562497389708E-01
 0.242433886805965448 -0.734704498577611609E-01
 0.249935423659531253 -0.729520820796901309E-01
 0.257686567379129539 -0.722907598490310221E-01
 0.265701933292239012 -0.714883563772568398E-01
 0.273997107464953427 -0.705472510737898129E-01
 0.282588712937073661 -0.694720683653320958E-01
 0.291494478550786251 -0.682725273951651501E-01
 0.300733309812837302 -0.669650109671843657E-01
 0.310325360983985998 -0.655704096053801172E-01
 0.320292107275887084 -0.641075019240055777E-01
 0.330656415639321022 -0.625862509964600772E-01
 0.341442612131250156 -0.610073667014952650E-01
 0.352676543231464024 -0.593678386918817455E-01
 0.364385627720396954 -0.576657156794785006E-01
 0.376598894804481832 -0.559020035460347509E-01
 0.389347003060644958 -0.540832884938241068E-01
