 0.167639353543673986 -0.488327757820530682E-04
 0.173008939636976056 -0.340971437765036378E-04
 0.178508649331902358 -0.178407925526815833E-04
 0.184145473844603558 -0.770064343281900168E-07
 0.189926821906297949 0.191875769990731116E-04
 0.195860550481423701 0.399607626994586199E-04
 0.201954997815341208 0.622664527603570547E-04
 0.208219018968123892 0.861378619221368183E-04
 0.214662023991960105 0.111603671627557818E-03
 0.221294018907312928 0.138668000091897377E-03
 0.228125649626040428 0.167287303724898760E-03
 0.235168248956668657 0.197353422596254478E-03
 0.242433886805965448 0.228696771884993606E-03
 0.249935423659531253 0.261117891380536658E-03
 0.257686567379129539 0.294430759284600347E-03
 0.265701933292239012 0.328483653481815663E-03
 0.273997107464953427 0.363139510621218167E-03
 0.282588712937073661 0.398229595380467690E-03
 0.291494478550786251 0.433506185938715223E-03
 0.300733309812837302 0.468619077102819660E-03
 0.310325360983985998 0.503132236639231858E-03
 0.320292107275887084 0.536595267081363706E-03
 0.330656415639321022 0.568677820927291169E-03
 0.341442612131250156 0.599298926167850048E-03
 0.352676543231464024 0.628599918518305011E-03
 0.364385627720396954 0.656712500272768466E-03
 0.376598894804481832 0.683540020156400805E-03
 0.389347003060644958 0.708758427120902536E-03
 0.402662233446409612 0.731922439173852751E-03
 0.416578448072201457 0.752589554106979390E-03
 0.431131004656285288 0.770503156510122535E-03
 0.446356614599918045 0.785610458150829837E-03
 0.462293130484153547 0.797827725399084635E-03
 0.478979246603053799 0.806995725726217857E-03
 0.496454094083784270 0.812855066022591605E-03
 0.514756710468977419 0.815070222022120294E-03
 0.533925362737153852 0.813394071602173787E-03
 0.553996703141117930 0.807446489095829559E-03
 0.575004739633996120 0.796565090068618200E-03
 0.596979607850977034 0.779939563865273701E-03
 0.619946140532487755 0.756999477766303469E-03
 0.643922243792862670 0.727583892536925948E-03
 0.668917108408850547 0.692011060374900255E-03
 0.694929308450184635 0.650696418895847783E-03
 0.721944868322298650 0.603820200958725276E-03
 0.749935410556105575 0.551589348823249481E-03
 0.778856526762241597 0.494291912752973031E-03
 0.808646537709191593 0.432558610258581883E-03
 0.839225818902016085 0.367076321384684633E-03
 0.870496858588253319 0.298467361340841919E-03
 0.902345180596794139 0.227238121433066099E-03
 0.934641203204055193 0.153692939098521391E-03
 0.967243021066621855 0.785048684186211452E-04
 0.999999999999999556 0.252732700349057072E-05
 1.03275697893337726 -0.734227366133742223E-04
 1.06535879679594414 -0.148437758080318451E-03
 1.09765481940320497 -0.221856261937721308E-03
 1.12950314141174601 -0.293392956155094132E-03
 1.16077418109798325 -0.362585753794651656E-03
 1.19135346229080774 -0.428397637201636465E-03
 1.22114347323775752 -0.490099569422804832E-03
 1.25006458944389376 -0.547233880695799000E-03
 1.27805513167770068 -0.599303977773375319E-03
 1.30507069154981470 -0.645794602173247671E-03
 1.33108289159114879 -0.686543107495400456E-03
 1.35607775620713644 -0.721578997206952493E-03
 1.38005385946751158 -0.750755763283544311E-03
 1.40302039214902230 -0.773938943444810721E-03
 1.42499526036600299 -0.791200536696617419E-03
 1.44600329685888118 -0.802943350829239330E-03
 1.46607463726284526 -0.809478310552561183E-03
 1.48524328953102192 -0.810971375084687009E-03
 1.50354590591621506 -0.807840736607994209E-03
 1.52102075339694531 -0.800706377389390775E-03
 1.53770686951584601 -0.790137957455081907E-03
 1.55364338540008129 -0.776502639521617290E-03
 1.56886899534371382 -0.760041257616691688E-03
 1.58342155192779788 -0.740993176862601941E-03
 1.59733776655359017 -0.719570018470674423E-03
 1.61065299693935415 -0.695851353532262211E-03
 1.62340110519551750 -0.669864910367140012E-03
 1.63561437227960260 -0.641779869047280735E-03
 1.64732345676853553 -0.611942705297953914E-03
 1.65855738786874918 -0.580700844758636164E-03
 1.66934358436067853 -0.548299371764027037E-03
 1.67970789272411247 -0.514956339676462854E-03
 1.68967463901601400 -0.480925278571161738E-03
 1.69926669018716248 -0.446465457979839059E-03
 1.70850552144921330 -0.411819217377204733E-03
 1.71741128706292590 -0.377230570154708702E-03
 1.72600289253504613 -0.342957741627991403E-03
 1.73429806670776032 -0.309251983372871981E-03
 1.74231343262087002 -0.276327486707322705E-03
 1.75006457634046853 -0.244351446764487132E-03
 1.75756611319403411 -0.213452321373173043E-03
 1.76483175104333090 -0.183723696213357340E-03
 1.77187435037395868 -0.155225544181986330E-03
 1.77870598109268663 -0.127992714446016674E-03
 1.78533797600803945 -0.102048540282423031E-03
 1.79178098103187544 -0.774193695719590396E-04
 1.79804500218465790 -0.541454078865158338E-04
 1.80413944951857586 -0.322836128971061028E-04
 1.81007317809370161 -0.119010883383103589E-04
 1.81585452615539600 0.693868953199545047E-05
 1.82149135066809720 0.241898102827666291E-04
 1.82699106036302350 0.398311566113222030E-04
 1.83236064645632535 0.538651814730321311E-04
 1.83760671119080277 0.663109580330435694E-04
 1.84273549434916850 0.771959917130877847E-04
 1.84775289788055153 0.865500036347132475E-04
 1.85266450877491584 0.944013070469113674E-04
 1.85747562031265367 0.100775110483129816E-03
 1.86219125180903466 0.105693468866709678E-03
 1.86681616696562358 0.109176867232613927E-03
 1.87135489093338148 0.111246906142695897E-03
 1.87581172618498138 0.111929350606406150E-03
 1.88019076728701284 0.111256869372806661E-03
 1.88449591465621968 0.109270569573794381E-03
 1.88873088737776040 0.106019708226930744E-03
 1.89289923515769787 0.101560122542326841E-03
 1.89700434947652008 0.959527790170935007E-04
 1.90104947400545554 0.892636387004861110E-04
 1.90503771434267422 0.815653891568485603E-04
 1.90897204712212654 0.729411615755529098E-04
 1.91285532854377660 0.634899119882903484E-04
 1.91669030237027949 0.533326010800872643E-04
 1.92047960743175627 0.426179505506891338E-04
 1.92422578467718974 0.315265832429404918E-04
 1.92793128380807777 0.202726694078778992E-04
 1.93159846952735892 0.910273271596180113E-05
 1.93522962743418470 -0.170836648718395788E-05
 1.93882696959291567 -0.118642410867692821E-04
 1.94239263980269272 -0.210567961475131464E-04
 1.94592871859206551 -0.289794125315188582E-04
 1.94943722796150132 -0.353439608693471117E-04
 1.95292013589503810 -0.399020914282028027E-04
 1.95637936066096163 -0.424708126300383658E-04
 1.95981677492010453 -0.429612308641318929E-04
 1.96323420965923701 -0.414072912165598306E-04
 1.96663345796595213 -0.379894003482226774E-04
 1.97001627866054196 -0.330451978344709118E-04
 1.97338439979950442 -0.270601009334843404E-04
 1.97673952206458559 -0.206292124499468477E-04
 1.98008332205058002 -0.143916174201111922E-04
 1.98341745546455739 -0.893677098666927644E-05
 1.98674356024864895 -0.471111454766911540E-05
 1.99006325963809938 -0.191799992799410534E-05
 1.99337816516593191 -0.488854715036863765E-06
 1.99668987962525302 -0.323223554847053534E-07
 2.00000000000000000 0.000000000000000000E+00
