 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.184362937065026656E-03
 0.662183483406764140E-02 -0.106172060584851951E-02
 0.993674036189995391E-02 -0.272747902060126472E-02
 0.132564397513506016E-01 -0.528121201232121130E-02
 0.165825445354421674E-01 -0.855173545919440774E-02
 0.199166779494195367E-01 -0.121924073352112430E-01
 0.232604779354139701E-01 -0.157343803277700499E-01
 0.266156002004951375E-01 -0.186956866572114064E-01
 0.299837213394578139E-01 -0.206804287872426745E-01
 0.333665420340474306E-01 -0.214318713190939231E-01
 0.367657903407625497E-01 -0.208560281074170496E-01
 0.401832250798950241E-01 -0.190072934690646705E-01
 0.436206393390381475E-01 -0.160559550755032046E-01
 0.470798641049610112E-01 -0.122468580372130098E-01
 0.505627720384977941E-01 -0.785899577270541931E-02
 0.540712814079340465E-01 -0.317225800077399660E-02
 0.576073601973068339E-01 0.155699650824246759E-02
 0.611730304070841058E-01 0.611099594044434841E-02
 0.647703725658153040E-01 0.103179206722481698E-01
 0.684015304726404150E-01 0.140530773352034004E-01
 0.720687161919215669E-01 0.172357484329632889E-01
 0.757742153228098125E-01 0.198233484721262315E-01
 0.795203925682432811E-01 0.218044633281989364E-01
 0.833096976297200698E-01 0.231919028371064713E-01
 0.871446714562229552E-01 0.240164661699893388E-01
 0.910279528778730196E-01 0.243217005487316520E-01
 0.949622856573255625E-01 0.241595958454330836E-01
 0.989505259945437921E-01 0.235869882226101453E-01
 0.102995650523479032 0.226625472080582702E-01
 0.107100764842301688 0.214443685885934744E-01
 0.111269112622238708 0.199881674077056481E-01
 0.115504085343779872 0.183460332112616344E-01
 0.119809232712986713 0.165657462845963561E-01
 0.124188273815018180 0.146905192993044137E-01
 0.128645109066618080 0.127588550288887815E-01
 0.133183833034375976 0.108043595729282599E-01
 0.137808748190964891 0.885563567771820159E-02
 0.142524379687345437 0.693642371061148084E-02
 0.147335491225083715 0.506601213394135448E-02
 0.152247102119448030 0.325991331039181785E-02
 0.157264505650830833 0.153087240499890330E-02
 0.162393288809196790 -0.110154425968303290E-03
 0.167639353543673986 -0.165365191775856263E-02
 0.173008939636976056 -0.309190508735998366E-02
 0.178508649331902358 -0.441942061226729445E-02
 0.184145473844603558 -0.563267019255158166E-02
 0.189926821906297949 -0.672946663986886701E-02
 0.195860550481423701 -0.770889125120587711E-02
 0.201954997815341208 -0.857200772918464970E-02
 0.208219018968123892 -0.932208507721940353E-02
 0.214662023991960105 -0.996384686586982045E-02
 0.221294018907312928 -0.105026759336836056E-01
 0.228125649626040428 -0.109434901701544861E-01
 0.235168248956668657 -0.112898579444056981E-01
 0.242433886805965448 -0.115452961429364787E-01
 0.249935423659531253 -0.117154635122779117E-01
 0.257686567379129539 -0.118080530565822274E-01
 0.265701933292239012 -0.118302260623631104E-01
 0.273997107464953427 -0.117874468635260059E-01
 0.282588712937073661 -0.116851815680082804E-01
 0.291494478550786251 -0.115305254202364930E-01
 0.300733309812837302 -0.113307416698729419E-01
 0.310325360983985998 -0.110887378092345001E-01
