 0.721944868322298650 -0.775824641854623746E-19
 0.749935410556105575 -0.753743630088999277E-19
 0.778856526762241597 -0.733152027681937752E-19
 0.808646537709191593 -0.714519784092833224E-19
 0.839225818902016085 -0.698145482616029772E-19
 0.870496858588253319 -0.684720300463918177E-19
 0.902345180596794139 -0.674424045782073332E-19
 0.934641203204055193 -0.667052724197432487E-19
 0.967243021066621855 -0.662625212875755173E-19
 0.999999999999999556 -0.661115107730905425E-19
 1.03275697893337726 -0.662379664418268957E-19
 1.06535879679594414 -0.666301828579068408E-19
 1.09765481940320497 -0.673195220004941159E-19
 1.12950314141174601 -0.683004878515423255E-19
 1.16077418109798325 -0.695624280237801658E-19
 1.19135346229080774 -0.710573271744038042E-19
 1.22114347323775752 -0.727791222526979773E-19
 1.25006458944389376 -0.747353873487457509E-19
 1.27805513167770068 -0.768687569645966692E-19
 1.30507069154981470 -0.791320550264027278E-19
 1.33108289159114879 -0.815103314514265004E-19
 1.35607775620713644 -0.839317854933504988E-19
 1.38005385946751158 -0.863690728639069867E-19
 1.40302039214902230 -0.887609799862606248E-19
 1.42499526036600299 -0.910525738348085255E-19
 1.44600329685888118 -0.932596567991230301E-19
 1.46607463726284526 -0.952978208581528978E-19
 1.48524328953102192 -0.971968797587729908E-19
 1.50354590591621506 -0.989072161150544983E-19
 1.52102075339694531 -0.100422220305093768E-18
 1.53770686951584601 -0.101735198731367348E-18
 1.55364338540008129 -0.102829511974740433E-18
 1.56886899534371382 -0.103710378220048775E-18
 1.58342155192779788 -0.104371301544684398E-18
 1.59733776655359017 -0.104834916113737399E-18
 1.61065299693935415 -0.105069140146427298E-18
 1.62340110519551750 -0.105088985181652846E-18
 1.63561437227960260 -0.104932911772498511E-18
 1.64732345676853553 -0.104552910661844982E-18
 1.65855738786874918 -0.103964797562873439E-18
 1.66934358436067853 -0.103219947419564049E-18
 1.67970789272411247 -0.102269346713894871E-18
 1.68967463901601400 -0.101145309617465131E-18
 1.69926669018716248 -0.998866284783167600E-19
 1.70850552144921330 -0.984492702955159932E-19
 1.71741128706292590 -0.968806041665170888E-19
 1.72600289253504613 -0.951833708561749314E-19
 1.73429806670776032 -0.933467249878502069E-19
 1.74231343262087002 -0.914194260474282122E-19
 1.75006457634046853 -0.893570352810460546E-19
 1.75756611319403411 -0.872099776727315649E-19
 1.76483175104333090 -0.849823257073254101E-19
 1.77187435037395868 -0.826719544398007226E-19
 1.77870598109268663 -0.803004342579073311E-19
 1.78533797600803945 -0.778740489494515521E-19
 1.79178098103187544 -0.753859492668465291E-19
 1.79804500218465790 -0.728346017889935074E-19
 1.80413944951857586 -0.702761685798046706E-19
 1.81007317809370161 -0.676751484889781047E-19
 1.81585452615539600 -0.650559930514272553E-19
 1.82149135066809720 -0.623981783356221348E-19
 1.82699106036302350 -0.597551716180306309E-19
 1.83236064645632535 -0.570832870554967012E-19
 1.83760671119080277 -0.544418214708290177E-19
 1.84273549434916850 -0.517905001857911835E-19
 1.84775289788055153 -0.491756232696037919E-19
 1.85266450877491584 -0.465781656866228629E-19
 1.85747562031265367 -0.440193068102896609E-19
 1.86219125180903466 -0.414734471048403409E-19
 1.86681616696562358 -0.389975075902035823E-19
 1.87135489093338148 -0.365642765859943951E-19
 1.87581172618498138 -0.341810106013314219E-19
 1.88019076728701284 -0.318674789624390584E-19
 1.88449591465621968 -0.296129394881585516E-19
 1.88873088737776040 -0.274360683118552483E-19
 1.89289923515769787 -0.253334859827493332E-19
 1.89700434947652008 -0.233020038659062363E-19
 1.90104947400545554 -0.213752606846508364E-19
 1.90503771434267422 -0.195226104560792591E-19
 1.90897204712212654 -0.177603232771694704E-19
 1.91285532854377660 -0.160933078765445105E-19
 1.91669030237027949 -0.145150507248693767E-19
 1.92047960743175627 -0.130342546980015799E-19
 1.92422578467718974 -0.116452547100939901E-19
 1.92793128380807777 -0.103527732756516552E-19
 1.93159846952735892 -0.914488605971979831E-20
 1.93522962743418470 -0.803476002688598303E-20
 1.93882696959291567 -0.700731965920121745E-20
 1.94239263980269272 -0.606495943666347929E-20
 1.94592871859206551 -0.520388805522346801E-20
 1.94943722796150132 -0.441927924413985772E-20
 1.95292013589503810 -0.370733063704517173E-20
 1.95637936066096163 -0.306801083650273638E-20
 1.95981677492010453 -0.249342424108107295E-20
 1.96323420965923701 -0.198476059498014779E-20
 1.96663345796595213 -0.153799304381878923E-20
 1.97001627866054196 -0.115304008729211653E-20
 1.97338439979950442 -0.827761951246767681E-21
 1.97673952206458559 -0.562027954413232519E-21
 1.98008332205058002 -0.353391494542627190E-21
 1.98341745546455739 -0.199677662957861201E-21
 1.98674356024864895 -0.963084147935015371E-22
 1.99006325963809938 -0.356573188223560535E-22
 1.99337816516593191 -0.814814563254705441E-23
 1.99668987962525302 -0.388247282949970878E-24
 2.00000000000000000 -0.000000000000000000E+00
